business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali Enterprises,Businesses,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 78751 76035,N/A,3.0,2.0,"Ambap, Maharashtra 416112",416112,16.835268799999998,74.27721129999999,ChIJ27MiBUYGwTsRh0zIICE4Mgg,https://www.google.com/maps/place/?q=place_id:ChIJ27MiBUYGwTsRh0zIICE4Mgg,part_132,2026-09-22 06:29:16
CHEMGLOBE (sai Enterprises ),Businesses,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant, Warehouse",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88058 43580,N/A,4.7,7.0,"488/B, Vathar -Warananagar, Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8519827,74.2878522,ChIJNfKuCOEHwTsR1zohzzFE4M8,https://www.google.com/maps/place/?q=place_id:ChIJNfKuCOEHwTsR1zohzzFE4M8,part_132,2026-09-22 06:29:16
Shrushti green feild,Businesses,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"At post Vathar tarf Vadgoan tal Hatkangle dis Kolhapur 416113, Kolhapur, Maharashtra 416112",416112,16.8522471,74.2930116,ChIJRetqk-MHwTsRUafF2LpTnFY,https://www.google.com/maps/place/?q=place_id:ChIJRetqk-MHwTsRUafF2LpTnFY,part_132,2026-09-22 06:29:16
Powar Agro,Businesses,Food Processing Company,Food Processing Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99701 03898,N/A,5.0,6.0,"Gat no. 1356, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.850924199999998,74.28525189999999,ChIJ2WnZihsHwTsR8D77VoLFAqs,https://www.google.com/maps/place/?q=place_id:ChIJ2WnZihsHwTsR8D77VoLFAqs,part_132,2026-09-22 06:29:16
Westside Agro Foods Pvt Ltd,Businesses,Farm,Farm,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,17.0,"Gat No 526, Vathar, Gmatics Robotics & Automation Pvt Ltd, near Datta Mandir, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8437604,74.28219279999999,ChIJYWix_AoHwTsRy7B6scmSp6o,https://www.google.com/maps/place/?q=place_id:ChIJYWix_AoHwTsRy7B6scmSp6o,part_132,2026-09-22 06:29:16
InduCore Technology,Businesses,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"183, Mali Galli, A/P, Vathar Tarf Vadgaon, Maharashtra 416112",A/P,16.8532726,74.2920504,ChIJg3QY4BgHwTsRLkKFeHFDjzE,https://www.google.com/maps/place/?q=place_id:ChIJg3QY4BgHwTsRLkKFeHFDjzE,part_132,2026-09-22 06:29:16
Sakharvadi.(साखरवाडी.),Businesses,Housing complex,Housing complex,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"V72P+WG2, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8522607,74.2862674,ChIJ1zJGVwAHwTsRk3TkMklMs7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zJGVwAHwTsRk3TkMklMs7Y,part_132,2026-09-22 06:29:16
Reliance Retail Limited GCR DC(SP9K),Businesses,Warehouse,Warehouse,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,http://relianceretail.com/,3.7,16.0,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8381686,74.2876577,ChIJEYEKAFAHwTsRkoS9f--jl7M,https://www.google.com/maps/place/?q=place_id:ChIJEYEKAFAHwTsRkoS9f--jl7M,part_132,2026-09-22 06:29:16
Gurukrupa Industries ISO Certified Company,Businesses,Industrial design company,Industrial design company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97307 92037,N/A,,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8361373,74.2895806,ChIJk8YGytQHwTsRkFHKrP67Peo,https://www.google.com/maps/place/?q=place_id:ChIJk8YGytQHwTsRkFHKrP67Peo,part_132,2026-09-22 06:29:16
Patil Trading company,Businesses,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R7R7+96Q, Ambap, Maharashtra 416112",416112,16.8409577,74.26310649999999,ChIJRzPHGwAHwTsRp82kE5UoNns,https://www.google.com/maps/place/?q=place_id:ChIJRzPHGwAHwTsRp82kE5UoNns,part_132,2026-09-22 06:29:16
KCR Global Pvt Ltd,Businesses,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93266 43901,N/A,3.0,,"575, Ambapwadi, Road, Dist, Kolhapur, Ambap, Maharashtra 416112",416112,16.8209582,74.2759465,ChIJU60GJAAHwTsRp6bFK5J1b3c,https://www.google.com/maps/place/?q=place_id:ChIJU60GJAAHwTsRp6bFK5J1b3c,part_132,2026-09-22 06:29:17
Shivapati Farmer Producer Company Limited,Businesses,Food manufacturing supply,Food manufacturing supply,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91685 19091,https://shivapati.com/,5.0,,"A/p, Tal, Hatkangale, Peth Vadgaon, kolhapur, Peth Vadgaon, Maharashtra 416112","Hatkangale, Peth Vadgaon",16.8367275,74.3150623,ChIJs2KZXi8FwTsRsMAhYW9fBI4,https://www.google.com/maps/place/?q=place_id:ChIJs2KZXi8FwTsRsMAhYW9fBI4,part_132,2026-09-22 06:29:17
