business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, School bus service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89759 34173,N/A,4.7,,"24/423, Sangam Rd, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7048965,74.4593189,ChIJKdwvbCwdwTsRCP5nHF9cxjo,https://www.google.com/maps/place/?q=place_id:ChIJKdwvbCwdwTsRCP5nHF9cxjo,part_132,2026-09-22 06:27:07
Pranil tours and travels pet vadgaon,Bus Booking Agency,Bus tour agency,Bus tour agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99238 18163,N/A,5.0,,"Birudev chauk, Bazarpeth, Peth Vadgaon, taluka:- hatkanangle, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8346178,74.3141785,ChIJgX4bJuwFwTsRVUxhBIjk7BQ,https://www.google.com/maps/place/?q=place_id:ChIJgX4bJuwFwTsRVUxhBIjk7BQ,part_132,2026-09-22 06:27:07
Al Bahar Tours and Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80801 07527,https://www.albahartravels.com/,4.9,,"Mahalaxmi nagar galli, 5, Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7042301,74.4667558,ChIJNcCdmzlHXg0RshDGfdsua_0,https://www.google.com/maps/place/?q=place_id:ChIJNcCdmzlHXg0RshDGfdsua_0,part_132,2026-09-22 06:27:07
Harshvardhan Trurs & travel,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77679 47589,N/A,3.9,,"Halavankar karkhana javal, Maharashtra 416109",Korochi,16.7237743,74.44689369999999,ChIJ8T4pKncdwTsRbvT5Mms_Dbc,https://www.google.com/maps/place/?q=place_id:ChIJ8T4pKncdwTsRbvT5Mms_Dbc,part_132,2026-09-22 06:27:07
Harsh Travels,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93712 37217,N/A,4.5,,"Vathar- Vadgaon Rd, near Flyover (Bridge, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8517925,74.29489389999999,ChIJp1fyDFAHwTsRwzxYvmdWm18,https://www.google.com/maps/place/?q=place_id:ChIJp1fyDFAHwTsRwzxYvmdWm18,part_132,2026-09-22 06:27:07
Sairaj Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Chauffeur service, Insurance agency, Tour agency, Tour operator, Truck rental agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72186 67474,N/A,3.9,,"Shop No 10 NEAR BY ST STAND SERVICE ROAD, CHOWK, STAND, Vathar Tarf Vadgaon, Maharashtra 416112",STAND,16.8519178,74.2949592,ChIJA_1GuBAGwTsRKOJrvRjl4sE,https://www.google.com/maps/place/?q=place_id:ChIJA_1GuBAGwTsRKOJrvRjl4sE,part_132,2026-09-22 06:27:07
Dhanlaxmi Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93709 39260,N/A,4.7,,"21/776 Deccan Mill, near, Bajar Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.701797799999998,74.4489147,ChIJIS4upnkdwTsRyWm7wt0rdcA,https://www.google.com/maps/place/?q=place_id:ChIJIS4upnkdwTsRyWm7wt0rdcA,part_132,2026-09-22 06:27:07
व्यास मॅडम घर,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PF68+6W4, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7105192,74.4673419,ChIJyYtMTAAdwTsRvFvRxj1URd8,https://www.google.com/maps/place/?q=place_id:ChIJyYtMTAAdwTsRvFvRxj1URd8,part_132,2026-09-22 06:27:07
M J Bus Service,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99213 89489,N/A,,,"Shop No 1, Main Road, near Kanya Shala, Rukadi, Maharashtra 416118",416109,16.7220101,74.3576247,ChIJG4IXG4UDwTsRj6fjr2fnYkg,https://www.google.com/maps/place/?q=place_id:ChIJG4IXG4UDwTsRj6fjr2fnYkg,part_132,2026-09-22 06:27:07
Manmurad Bhatkanti,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91127 84198,N/A,5.0,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJvTtdfz8FwTsRl1tZA7cFHEM,https://www.google.com/maps/place/?q=place_id:ChIJvTtdfz8FwTsRl1tZA7cFHEM,part_132,2026-09-22 06:27:07
Matoshree Travels,Bus Booking Agency,Tour agency,Tour agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88885 80099,N/A,5.0,,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7072205,74.4592541,ChIJUZ_h1HodwTsReS9RrQCWHSw,https://www.google.com/maps/place/?q=place_id:ChIJUZ_h1HodwTsReS9RrQCWHSw,part_132,2026-09-22 06:27:07
World Wanderers Tours & Travels PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70206 53148,N/A,5.0,,"Vadgaon-Ashta Road, Tal, next to Jagteshwar Petroleums, Peth Vadgaon, Hatkanangle, Maharashtra 416112",Peth Vadgaon,16.8426336,74.32017069999999,ChIJr7wRh4AFwTsRviY5ukMSxa4,https://www.google.com/maps/place/?q=place_id:ChIJr7wRh4AFwTsRviY5ukMSxa4,part_132,2026-09-22 06:27:07
