business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkhadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82097 57311,N/A,5.0,,"Nagarpalika, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835839999999997,74.31511689999999,ChIJXedJvywFwTsRIX8kI9bN8jY,https://www.google.com/maps/place/?q=place_id:ChIJXedJvywFwTsRIX8kI9bN8jY,part_132,2026-09-22 06:27:33
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,,"R8M8+XCV, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8349999,74.3160431,ChIJmz6_PAAFwTsRHxklW8_3W_U,https://www.google.com/maps/place/?q=place_id:ChIJmz6_PAAFwTsRHxklW8_3W_U,part_132,2026-09-22 06:27:33
BHARKA DEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95889 45453,N/A,3.0,,"Shop No 5, Fhata, Kolhapur - Sangli Hwy, near Hero Showroom, Rukadi, Atigre, Maharashtra 416118",416110,16.7393186,74.36202039999999,ChIJ6dosOC0DwTsRkWAc-Lmar0A,https://www.google.com/maps/place/?q=place_id:ChIJ6dosOC0DwTsRkWAc-Lmar0A,part_132,2026-09-22 06:27:33
Mahavir ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99758 40426,N/A,3.7,,"Shiye - Bawada Rd, Kakachiwadi, Maharashtra 416302",416110,16.9098825,74.3764604,ChIJh-X7axUPwTsRTg4L44Pi6pM,https://www.google.com/maps/place/?q=place_id:ChIJh-X7axUPwTsRTg4L44Pi6pM,part_132,2026-09-22 06:27:33
SHRI SHIVSHAKTI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82086 27333,N/A,5.0,,"Main Road, near Bus Stand, Kavathe Piran, Maharashtra 416417",416110,16.8831709,74.4657096,ChIJKTKMfg4RwTsRgN-akG3f52U,https://www.google.com/maps/place/?q=place_id:ChIJKTKMfg4RwTsRgN-akG3f52U,part_132,2026-09-22 06:27:33
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,3.0,,"Gat # 582, C/o, Sanjay Ghodawat University, Shree Enterprise, Atigre, Maharashtra 416118",416110,16.7409358,74.3820456,ChIJ8xBVCkoDwTsRD7IQjZFyRC8,https://www.google.com/maps/place/?q=place_id:ChIJ8xBVCkoDwTsRD7IQjZFyRC8,part_132,2026-09-22 06:27:33
Jay Bharat,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86861 71828,N/A,4.7,,"RCCV PGJ, Kumbhoj, Maharashtra 416111",416110,16.821934,74.44395279999999,ChIJMTcDi3EbwTsRPYogRQfYk5U,https://www.google.com/maps/place/?q=place_id:ChIJMTcDi3EbwTsRPYogRQfYk5U,part_132,2026-09-22 06:27:33
The A1 cafe,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99705 99792,N/A,4.4,,"Vadgaon - Latwade Rd, behind ST stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833860299999998,74.3161751,ChIJS6TrvdkFwTsRKS_PFBxNy8M,https://www.google.com/maps/place/?q=place_id:ChIJS6TrvdkFwTsRKS_PFBxNy8M,part_132,2026-09-22 06:27:33
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 243 8442,http://www.oldmumbaiicecream.com/,4.5,1892.0,"Narayan Peth, near Vyankatrao Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835856,74.4655231,ChIJ0dnqGXDiwDsRzZhQ7huLXwI,https://www.google.com/maps/place/?q=place_id:ChIJ0dnqGXDiwDsRzZhQ7huLXwI,part_132,2026-09-22 06:27:34
GoodWill Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98508 50304,N/A,4.8,14.0,"near Asc College, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6925936,74.4509726,ChIJQ_tJcIjjwDsR35bQIaexOh4,https://www.google.com/maps/place/?q=place_id:ChIJQ_tJcIjjwDsR35bQIaexOh4,part_132,2026-09-22 06:27:34
Ice cream city,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 79722 28988,N/A,4.2,6.0,"shop No 1, Main Rd, near garud chouk, Kodoli, Maharashtra 416114",416110,16.8744565,74.19069549999999,ChIJW9vMDq2nwTsRZIidB9tS284,https://www.google.com/maps/place/?q=place_id:ChIJW9vMDq2nwTsRZIidB9tS284,part_132,2026-09-22 06:27:34
Mahalaxmi cold drink and ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91466 05577,N/A,4.0,,"High School, Salgar Mala, Chinchwad, Mudshingi, Maharashtra 416119",Salgar Mala,16.7041392,74.2995011,ChIJ_xwtz2wBwTsRB-N0noTiqag,https://www.google.com/maps/place/?q=place_id:ChIJ_xwtz2wBwTsRB-N0noTiqag,part_132,2026-09-22 06:27:34
