business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Bucket Biryani | Ichalkaranji,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 788 783 8338,https://redbucketbiryani.com/,4.4,,"W no. 12/37, Bangala road, Opp Rani baag Near Pudhari Office, Ichalkaranji Tel.Hatkalangle, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6862875,74.4621543,ChIJUVBBACvjwDsRO4YxLYlLKHY,https://www.google.com/maps/place/?q=place_id:ChIJUVBBACvjwDsRO4YxLYlLKHY,part_132,2026-09-22 06:30:29
हॉटेल तिरंगा दम बिर्याणी स्पेशलिस्ट इचलकरंजी,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70282 17746,N/A,4.7,,"बस स्टॅंड जवळ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880728,74.4596119,ChIJubQeH_3jwDsRr82ruxzL_Bo,https://www.google.com/maps/place/?q=place_id:ChIJubQeH_3jwDsRr82ruxzL_Bo,part_132,2026-09-22 06:30:29
Master Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77759 79355,N/A,4.9,,"6/12, Mangalwar peth, near Gandhi putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852841,74.4680714,ChIJZWpM-MfjwDsRjqzhmMipqS8,https://www.google.com/maps/place/?q=place_id:ChIJZWpM-MfjwDsRjqzhmMipqS8,part_132,2026-09-22 06:30:29
Jam Jam Family Chicken Dam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81778 48641,N/A,4.5,,"Front of Dombivili Bank, Near shahu putla, Shivaji chowk road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691217599999998,74.45416569999999,ChIJh0tQk4TjwDsR-mtrMc47zSs,https://www.google.com/maps/place/?q=place_id:ChIJh0tQk4TjwDsR-mtrMc47zSs,part_132,2026-09-22 06:30:29
Zam Zam Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81493 03689,N/A,4.7,,"Shop No.1, near Yashvant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6902371,74.455711,ChIJwfMy-X7iwDsRbg7er20FLTM,https://www.google.com/maps/place/?q=place_id:ChIJwfMy-X7iwDsRbg7er20FLTM,part_132,2026-09-22 06:30:29
Hotel Biryani Express,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97669 78015,N/A,5.0,,"Mangalwar peth, opp. New Mumbai Opticals, near Narayan Talkies, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6839819,74.47052099999999,ChIJ1Rxr35_jwDsR8PsPdftmH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Rxr35_jwDsR8PsPdftmH7Q,part_132,2026-09-22 06:30:29
STARS BBQ,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88550 39193,https://stars-bbq.grexa.site/,4.6,,"In Front MSEB, Station Road, near Kab Sons Hotel, Jawaharnagar, Ichalkaranji, Maharashtra 416138",Jawaharnagar,16.6958683,74.458225,ChIJkfpoHhvjwDsRLuDajGF4N0A,https://www.google.com/maps/place/?q=place_id:ChIJkfpoHhvjwDsRLuDajGF4N0A,part_132,2026-09-22 06:30:29
Joshi’s special nonveg thaali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81497 19717,N/A,4.6,,"DYSP office, Near, Chandani Chowk Gaobhag, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.678926699999998,74.4677829,ChIJwRMHboHjwDsRpzZiXgUg4l4,https://www.google.com/maps/place/?q=place_id:ChIJwRMHboHjwDsRpzZiXgUg4l4,part_132,2026-09-22 06:30:29
Deluxe Chicken 65,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98609 26124,N/A,4.6,,"opp. bhagyarekha talkies, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.68983,74.45715489999999,ChIJi2qSu37iwDsRo7nUST_l-JM,https://www.google.com/maps/place/?q=place_id:ChIJi2qSu37iwDsRo7nUST_l-JM,part_132,2026-09-22 06:30:29
Shalimar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96652 45050,N/A,4.0,,"Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685595799999998,74.466534,ChIJE2Ab33DiwDsRcXDEkyKnBk8,https://www.google.com/maps/place/?q=place_id:ChIJE2Ab33DiwDsRcXDEkyKnBk8,part_132,2026-09-22 06:30:29
