business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN GARMENT,Saree Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94203 80677,https://www.instagram.com/_hindustan_garments?igsh=MXJoM2tuZjdrM3kzdA==,4.3,,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7816063,74.55544669999999,ChIJbQCzgC8fwTsRTZwfLquBX_c,https://www.google.com/maps/place/?q=place_id:ChIJbQCzgC8fwTsRTZwfLquBX_c,part_132,2026-09-22 06:21:35
P.K.Ganbavale Vastra Dalan,Saree Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95279 21087,N/A,4.5,,"8th Lane, Azad Road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812833,74.5550555,ChIJkfrvgSUfwTsRuQ2tnrDNU-o,https://www.google.com/maps/place/?q=place_id:ChIJkfrvgSUfwTsRuQ2tnrDNU-o,part_132,2026-09-22 06:21:35
Morpankh collection,Saree Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91450 84907,https://www.instagram.com/collectionmorpankh?igsh=cTE1eW4xNWhpMm9w,4.7,,"5th lane main station road, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7839825,74.5543022,ChIJ_QUSAeAfwTsRv7AeoLY66wY,https://www.google.com/maps/place/?q=place_id:ChIJ_QUSAeAfwTsRv7AeoLY66wY,part_132,2026-09-22 06:21:35
Nakoda Saree Centre,Saree Showroom,Saree Shop,Saree Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82371 79687,N/A,5.0,,"7th lane Gandhi Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820158,74.5554264,ChIJNZmQsZMfwTsRdRgfa7UhZo0,https://www.google.com/maps/place/?q=place_id:ChIJNZmQsZMfwTsRdRgfa7UhZo0,part_132,2026-09-22 06:21:35
Samyak saree house,Saree Showroom,Saree Shop,Saree Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95451 00584,N/A,5.0,,"Main road ,kothali, Jaysingpur, Maharashtra 416101",416101,16.8283488,74.5378384,ChIJufBIRvUZwTsRBmZmPBuijVY,https://www.google.com/maps/place/?q=place_id:ChIJufBIRvUZwTsRBmZmPBuijVY,part_132,2026-09-22 06:21:35
Jija Collection,Saree Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75886 97878,N/A,5.0,,"Shop No 8, SP Plaza Apartment, Railway, Station Rd, Line No. 5, Purtiwadi, Jaysingpur, Maharashtra 416101","Line No. 5, Purtiwadi",16.7840023,74.554469,ChIJ6918Ay8fwTsRl5P0q6YcZaM,https://www.google.com/maps/place/?q=place_id:ChIJ6918Ay8fwTsRl5P0q6YcZaM,part_132,2026-09-22 06:21:35
Malti Wholesale Textile Market,Saree Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98813 52533,https://smartudyojak24.co.in/Malti-Wholesale-Textile-Market,3.7,,"Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7707464,74.5548522,ChIJfVLKfCIfwTsRVYRIC0wcqBc,https://www.google.com/maps/place/?q=place_id:ChIJfVLKfCIfwTsRVYRIC0wcqBc,part_132,2026-09-22 06:21:35
Aaradhya Collection Wholesale Saree Center,Saree Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 27645,N/A,5.0,,"beside Aahilyadevi Holkar Smarak, Sangli, Shahunagar, Vijaynagar, Maharashtra 416414","Sangli, Shahunagar, Vijaynagar",16.8524508,74.61459289999999,ChIJcQgX1NkjwTsRLMhZdhCoKZk,https://www.google.com/maps/place/?q=place_id:ChIJcQgX1NkjwTsRLMhZdhCoKZk,part_132,2026-09-22 06:21:35
"RIDDHI SIDDHI COLLECTION,SONALI RAMESH BALDAWA",Saree Showroom,Women's clothing store,Women's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"5th lane, Radha bai road, near Swami Samarth mandir, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7825146,74.55254339999999,ChIJkQ5PXAAfwTsRHw7pR4NaUMQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ5PXAAfwTsRHw7pR4NaUMQ,part_132,2026-09-22 06:21:35
"Haripriya vastra niketan, shirol",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop, Youth clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99225 11008,N/A,4.0,,"Shirol Bypass Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7483586,74.5978653,ChIJ1_OZ0iAhwTsRvjWa7clQZ0w,https://www.google.com/maps/place/?q=place_id:ChIJ1_OZ0iAhwTsRvjWa7clQZ0w,part_132,2026-09-22 06:21:35
