business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नूर्वी सप्लायर्स आणि बिल्डिंग मटेरियल (प्रो. प्रा. सिद्धेश शत्रुघ्न चाळके ),Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PC9H+GXP, Sukivali, Maharashtra 415621",415715,17.7188263,73.4299528,ChIJ302OHgDf6TsRpCOeXs7hsVM,https://www.google.com/maps/place/?q=place_id:ChIJ302OHgDf6TsRpCOeXs7hsVM,part_132,2026-09-22 06:01:52
Aishwary CCTV Sale & Services,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,24.0,"Shop No. 10, Bhausaheb Patne Vyapari Sankul, opp. Minatai Thakare Sanskrutik Kendra, Khed, Maharashtra 415709",415715,17.7190895,73.3965422,ChIJO6NILsHf6TsRxbOwN-xlfJ0,https://www.google.com/maps/place/?q=place_id:ChIJO6NILsHf6TsRxbOwN-xlfJ0,part_132,2026-09-22 06:01:52
शिवाज्ञा कॅटरर्स,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94207 74674,N/A,,,"Lavel, Maharashtra 415708",415715,17.6487306,73.474342,ChIJdark49MLwjsRa1RKtJWT3mY,https://www.google.com/maps/place/?q=place_id:ChIJdark49MLwjsRa1RKtJWT3mY,part_132,2026-09-22 06:01:52
Abhijit Electronic,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Audio visual equipment repair service, DJ supply store, Electronics repair shop, Electronics store, Event technology service, Stage lighting equipment supplier, Home audio store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88889 00350,N/A,4.4,7.0,"Building number 4, Mukadam Landmark, shop7, Khed, Maharashtra 415709",415715,17.7183425,73.3947355,ChIJVQXvANbf6TsRuamho4t8zbw,https://www.google.com/maps/place/?q=place_id:ChIJVQXvANbf6TsRuamho4t8zbw,part_132,2026-09-22 06:01:52
Sahyadri Glass & Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96378 74542,N/A,5.0,8.0,"Shop no 06, juikar heights, madina chowk, Khed, Maharashtra 415709",415715,17.719703499999998,73.3987688,ChIJJVtQyELf6TsRWrFWGShtYYI,https://www.google.com/maps/place/?q=place_id:ChIJJVtQyELf6TsRWrFWGShtYYI,part_132,2026-09-22 06:01:52
Eastman Dealer - More Sales,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86691 20279,https://eastmanbattery.in/,,,"Gawalwadi, NH 66, Bharane, Maharashtra 415621",415715,17.7389541,73.4172856,ChIJJ-m9Mk7f6TsR6QNhKpX6NR8,https://www.google.com/maps/place/?q=place_id:ChIJJ-m9Mk7f6TsR6QNhKpX6NR8,part_132,2026-09-22 06:01:52
Pooja caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92099 97435,N/A,5.0,4.0,"gala no 1, ganga shankar apartment, nav bharat hiscool, Bharana Naka, Khed, Maharashtra 415621",415715,17.7231566,73.4202779,ChIJLxUZtTzf6TsRbAQ2l3kiCiA,https://www.google.com/maps/place/?q=place_id:ChIJLxUZtTzf6TsRbAQ2l3kiCiA,part_132,2026-09-22 06:01:52
Eastman Dealer - Swaroop Battery And Inverter,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94239 46119,https://eastmanbattery.in/,,,"Road Khed, Bharane, Khed, Maharashtra 415709",415715,17.7202294,73.4009707,ChIJw7LAkNDf6TsRrbakyFyhjEs,https://www.google.com/maps/place/?q=place_id:ChIJw7LAkNDf6TsRrbakyFyhjEs,part_132,2026-09-22 06:01:52
NANAWARE EARTHMOVERS,Industrial Equipment Suppliers,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87884 57369,N/A,4.3,4.0,"SHOP NO. 03 BHARNE NAKA, Maharashtra 415621",415715,17.7236188,73.4196427,ChIJ003Qr5jf6TsRsEoknKCx9Aw,https://www.google.com/maps/place/?q=place_id:ChIJ003Qr5jf6TsRsEoknKCx9Aw,part_132,2026-09-22 06:01:52
ओमकार रोलिंग शटर,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Gunade, Maharashtra 415722",415715,17.6440625,73.49767059999999,ChIJLXnqoDkKwjsRdca6Nhw60X4,https://www.google.com/maps/place/?q=place_id:ChIJLXnqoDkKwjsRdca6Nhw60X4,part_132,2026-09-22 06:01:52
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_132,2026-09-22 06:01:53
SHREE KALIKA MACHINE & TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Ambavali, Road, Bharane, Khed, Maharashtra 415621",415715,17.721645,73.420649,ChIJTwKVUubf6TsR1Fqjyd9J2E8,https://www.google.com/maps/place/?q=place_id:ChIJTwKVUubf6TsR1Fqjyd9J2E8,part_132,2026-09-22 06:01:53
THE Global Pharma Equipments | Pharmaceutical Equipment Manufacturer & Supplier in Mumbai,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Hospital equipment and supplies, Pharmaceutical company, Kitchen supply store, Laboratory equipment supplier, Machine workshop, Manufacturer, Pharmaceuticals Exporter",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98600 39272,https://www.globalpharmaequipments.com/,4.9,28.0,"Unit No. 005, Building No 1, JRT Industrial Estate, Waliv, Chinchpada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Chinchpada, Vasai East",19.4138587,72.854119,ChIJ_____y-v5zsRq-LRee5_jyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRq-LRee5_jyM,part_132,2026-09-22 06:01:53
New Swaraj Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97688 06343,https://www.timingscrewindia.com/,5.0,23.0,"Gala no. A/6, rustom market, A-G link road, Sakinaka, near tulip English girls school, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.1012688,72.889325,ChIJnVzuy3fJ5zsRbTgzMMPIBoY,https://www.google.com/maps/place/?q=place_id:ChIJnVzuy3fJ5zsRbTgzMMPIBoY,part_132,2026-09-22 06:01:53
KSB Authorised Dealer- New Kadam & Sons,Industrial Equipment Suppliers,Pump supplier,Pump supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"P99X+Q7V, Jagannath Complex,Opp Khed ST, Dist, Stand, Khed, Maharashtra 415709",Stand,17.7194938,73.3981639,ChIJMQrrjzPf6TsRKj82DYFbMRo,https://www.google.com/maps/place/?q=place_id:ChIJMQrrjzPf6TsRKj82DYFbMRo,part_132,2026-09-22 06:01:54
