business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Kirana Stores,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98819 32821,N/A,5.0,1.0,"Sana Kirana Stores, Plot no B3, Airport Area, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6648408,74.2746295,ChIJ4xZRYgP_wDsRk9SPIwTohnw,https://www.google.com/maps/place/?q=place_id:ChIJ4xZRYgP_wDsRk9SPIwTohnw,part_132,2026-09-22 06:16:00
Shri sai kirana store,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Manisha Colony, near Mhasoba Mandir, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.685977599999998,74.2705165,ChIJZ1_rLwABwTsRjHcsbPeNqOk,https://www.google.com/maps/place/?q=place_id:ChIJZ1_rLwABwTsRjHcsbPeNqOk,part_132,2026-09-22 06:16:00
Shreya kirana and general stores,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70388 76088,N/A,3.9,10.0,"Mahalaxmi Nagar Near NH-4 Pune Bangalore, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6809626,74.2760806,ChIJ7SoLvfsBwTsR8yPvoHN27Wg,https://www.google.com/maps/place/?q=place_id:ChIJ7SoLvfsBwTsR8yPvoHN27Wg,part_132,2026-09-22 06:16:00
Guru Kirana Shop,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93079 24878,N/A,4.5,11.0,"Shop Number 1, Saiber Chouwk, Rajarampuri Main Rd, Sanmitra Housing Society, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6884452,74.25033719999999,ChIJU0yiMDcBwTsRmXlT4gs4Iwo,https://www.google.com/maps/place/?q=place_id:ChIJU0yiMDcBwTsRmXlT4gs4Iwo,part_132,2026-09-22 06:16:00
YOGESH KIRANA AND GENERAL STORES,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96732 33372,N/A,5.0,1.0,"Yogesh Kirana and Janral Stores, Bhurbhushi, Maharashtra 416004",Rajendra Nagar,16.67519,74.2451219,ChIJQx-ss83_wDsRXGrUGlZ2u3s,https://www.google.com/maps/place/?q=place_id:ChIJQx-ss83_wDsRXGrUGlZ2u3s,part_132,2026-09-22 06:16:00
Shriram Kirana store,Kirana Store,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.5,2.0,"Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.669924299999998,74.2465217,ChIJO2Ahbtz_wDsRbMMfWWjX5v4,https://www.google.com/maps/place/?q=place_id:ChIJO2Ahbtz_wDsRbMMfWWjX5v4,part_132,2026-09-22 06:16:00
Dhruv Kirana Stores,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92845 94970,N/A,5.0,3.0,"Plot No 26/2, Renuka Colony, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667221599999998,74.2750106,ChIJE7qlJLT_wDsRYhhKjuiBxak,https://www.google.com/maps/place/?q=place_id:ChIJE7qlJLT_wDsRYhhKjuiBxak,part_132,2026-09-22 06:16:00
Mahalaxmi Kirana Store,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97644 09968,N/A,3.5,15.0,"Pasaricha Nagar, Police colony, Sarnobatwadi, Kolhapur, Maharashtra 416004","Police colony, Sarnobatwadi",16.6739913,74.27227309999999,ChIJ7fStVVP_wDsR01FFS9v3HS4,https://www.google.com/maps/place/?q=place_id:ChIJ7fStVVP_wDsR01FFS9v3HS4,part_132,2026-09-22 06:16:00
Shri Mahalaxmi Kirana Store Gudekar Umesh Nandu,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97306 22964,N/A,3.5,2.0,"Shop No 1, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6698114,74.2468493,ChIJRxh6JBf_wDsRKbK2gin4qdA,https://www.google.com/maps/place/?q=place_id:ChIJRxh6JBf_wDsRKbK2gin4qdA,part_132,2026-09-22 06:16:00
Siddhivinayak General Store,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90967 72391,N/A,3.7,3.0,"M7F9+JJM, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6740913,74.2690532,ChIJ-W2yjSv-wDsRXQ8rIrbWMJU,https://www.google.com/maps/place/?q=place_id:ChIJ-W2yjSv-wDsRXQ8rIrbWMJU,part_132,2026-09-22 06:16:00
