business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R. R. PATIL & ASSOCIATES, Advocates.",Advocate and Lawyer,Legal services,Legal services,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"Tal, opposite New Court, near PHC, Jayshingpur Rural, Purtiwadi, Jaysingpur, Shirol, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.781218799999998,74.5523967,ChIJ729qGdQfwTsRi5R4oVY4Plc,https://www.google.com/maps/place/?q=place_id:ChIJ729qGdQfwTsRi5R4oVY4Plc,part_132,2026-09-22 06:23:47
Advocate Kailas B Shinde and associates Law Firm,Advocate and Lawyer,Lawyer,Lawyer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94227 39042,N/A,5.0,,"Vidhi Saubhagya, Court Rd, Tal, Kopargaon, Maharashtra 423601",Tal,19.8795452,74.47605279999999,ChIJ12qHwM1F3DsRsfGc8EMxmHU,https://www.google.com/maps/place/?q=place_id:ChIJ12qHwM1F3DsRsfGc8EMxmHU,part_132,2026-09-22 06:23:47
Adv Vishal Thorave & Associates,Advocate and Lawyer,Lawyer,Lawyer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,https://vtlegalnexus.wordpress.com/,4.8,,"near, Hanuman Mandir Bharatwadi, Bharatwadi, Gayakwadwadi, Maharashtra 413229",Bharatwadi,18.914101499999997,75.3863533,ChIJGWI_grvLxDsRAoyrb-91uf4,https://www.google.com/maps/place/?q=place_id:ChIJGWI_grvLxDsRAoyrb-91uf4,part_132,2026-09-22 06:23:47
Advocate,Advocate and Lawyer,Legal services,Legal services,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84468 99000,N/A,5.0,,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",416103,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_132,2026-09-22 06:23:47
Adv. Santosh Awale,Advocate and Lawyer,Lawyer,Lawyer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98221 76292,N/A,5.0,,"Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5218918,73.515225,ChIJyW9XzpQHwjsRAGrmAQhxH0s,https://www.google.com/maps/place/?q=place_id:ChIJyW9XzpQHwjsRAGrmAQhxH0s,part_132,2026-09-22 06:23:47
Adv. Mone,Advocate and Lawyer,Legal services,Legal services,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98605 40986,N/A,5.0,,"Gurukrupa,Brahman alee, Ram Mandir Road, Shirwal, Maharashtra 412801",416103,18.152959,73.9767098,ChIJeV5BtWv3wjsRIu03JdiCHBw,https://www.google.com/maps/place/?q=place_id:ChIJeV5BtWv3wjsRIu03JdiCHBw,part_132,2026-09-22 06:23:47
Adv. Suyog Dilip Tawde,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92267 88808,N/A,,,"Swami Chaitany Arcade Pagzari, near Tahsildar office, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5221745,73.517465,ChIJSc9GPhQHwjsRCbfJHTwm2Jo,https://www.google.com/maps/place/?q=place_id:ChIJSc9GPhQHwjsRCbfJHTwm2Jo,part_132,2026-09-22 06:23:47
VIDHI LEGAL @ THE LAW EXPERTS,Advocate and Lawyer,Legal services,Legal services,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99219 41595,N/A,5.0,,"R9FG+93X, Shirur, Maharashtra 412210",416103,18.82348,74.3752396,ChIJrawocwAtwzsRhyFKtxGxdMI,https://www.google.com/maps/place/?q=place_id:ChIJrawocwAtwzsRhyFKtxGxdMI,part_132,2026-09-22 06:23:47
Advocate Anand Shelke,Advocate and Lawyer,Lawyers association,"Lawyers association, Bankruptcy attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Trial attorney",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Plot.No- 70, Lawyers Chember, Nr. Asthvinayak ganesh Temple, beside Gaikwad classes, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, New Usmanpura",19.8705078,75.3314789,ChIJ8S7l7c-Z2zsRQjwr31qAgfk,https://www.google.com/maps/place/?q=place_id:ChIJ8S7l7c-Z2zsRQjwr31qAgfk,part_132,2026-09-22 06:23:47
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"House No. 3, Len No. 2, Near Maroti Mandir, Surewadi, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9048932,75.3583817,ChIJw5G3Geij2zsRK4ZjYemBOKE,https://www.google.com/maps/place/?q=place_id:ChIJw5G3Geij2zsRK4ZjYemBOKE,part_132,2026-09-22 06:23:47
