business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://vpyoga.com/,4.8,,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_132,2026-09-22 06:03:04
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63821 55631,N/A,4.9,,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_132,2026-09-22 06:03:04
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_132,2026-09-22 06:03:04
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_132,2026-09-22 06:03:04
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_132,2026-09-22 06:03:04
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_132,2026-09-22 06:03:04
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",415717,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_132,2026-09-22 06:03:04
WOMEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94891 12629,N/A,4.9,,"704/217 bc, Street 40, Pasumai Nagar, KCC Nagar, Hosur, Tamil Nadu 635126","Pasumai Nagar, KCC Nagar",12.7522145,77.8308149,ChIJ9_dE_TpxrjsRlltj133rl2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_dE_TpxrjsRlltj133rl2k,part_132,2026-09-22 06:03:04
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70773 06178,https://www.ashishyogafitness.com/,4.9,,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_132,2026-09-22 06:03:04
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97561 18327,N/A,5.0,,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_132,2026-09-22 06:03:05
