business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivtirth travels || car rental sarvice Sangli,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99229 25802,https://shivtirth-travels.grexa.site/,4.8,30,"Kolhapur Road datta Nagar 100ft, Galli no 3, Sangli, cornar, Ram Nagar, Maharashtra 416416","Sangli, cornar, Ram Nagar",16.847148999999998,74.5615653,ChIJzStvwFUplCQRPgFw5cVMBMc,https://www.google.com/maps/place/?q=place_id:ChIJzStvwFUplCQRPgFw5cVMBMc,part_132,2026-09-22 06:21:44
Ananya Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95959 53992,N/A,5.0,151,"Udgaon, Umalwad, Maharashtra 416101",416101,16.7907033,74.56727819999999,ChIJQ_gKxAMfwTsRTgmGsgazEM0,https://www.google.com/maps/place/?q=place_id:ChIJQ_gKxAMfwTsRTgmGsgazEM0,part_132,2026-09-22 06:21:44
Sangli Supar Cab Rental Sarvice,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cabin rental agency, Taxi service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://sangli-supar-cab.grexa.site/,5.0,63,"Siddhivinayak Fortune, opposite Parl Hotel, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8440417,74.6105726,ChIJJxRFd24jwTsRXoWOK0Gud_s,https://www.google.com/maps/place/?q=place_id:ChIJJxRFd24jwTsRXoWOK0Gud_s,part_132,2026-09-22 06:21:44
Aalok travels and Cab service sangli,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93251 65550,https://www.aalokcabservice.com/,5.0,12,"Old Budhgaon Rd, Sangli, kapse plot, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, kapse plot, Kala Nagar",16.877447699999998,74.578394,ChIJQTG5hroZwTsRVIU7v67eW84,https://www.google.com/maps/place/?q=place_id:ChIJQTG5hroZwTsRVIU7v67eW84,part_132,2026-09-22 06:21:44
Sangli car rental.cab sarvice,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95526 12615,N/A,4.9,7,"Government Colony, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Government Colony, Vishrambag",16.8405776,74.5970881,ChIJf3vOYmYjwTsRVz_Fr9cwnv4,https://www.google.com/maps/place/?q=place_id:ChIJf3vOYmYjwTsRVz_Fr9cwnv4,part_132,2026-09-22 06:21:44
Chougule cab (sangli ),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91582 95802,N/A,4.9,28,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8521145,74.6124035,ChIJ2d-sIZ0jwTsRoMhgSLu9wgA,https://www.google.com/maps/place/?q=place_id:ChIJ2d-sIZ0jwTsRoMhgSLu9wgA,part_132,2026-09-22 06:21:44
Sanjyot Tours & Travels.,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97653 00324,N/A,4.9,52,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8508459,74.585613,ChIJdb9iR3oYwTsRQmd5KJ00SnQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9iR3oYwTsRQmd5KJ00SnQ,part_132,2026-09-22 06:21:44
Morya Cab Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77097 02509,https://abhijeetsargar.website3.me/,5.0,28,"Sangli - Miraj Rd, Jai Hind Colony, Vishrambag, Sangli Visrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.848477199999998,74.5981712,ChIJxSdmrSUjwTsRcaDRvzz8DRQ,https://www.google.com/maps/place/?q=place_id:ChIJxSdmrSUjwTsRcaDRvzz8DRQ,part_132,2026-09-22 06:21:44
Shree tours & travels / cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Travel agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84461 79325,N/A,5.0,187,"gali no 3, Ashtvinayak nagar, Vijaynagar - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.8543985,74.61195459999999,ChIJqwkeUZEjwTsRwC1pwm0bQBo,https://www.google.com/maps/place/?q=place_id:ChIJqwkeUZEjwTsRwC1pwm0bQBo,part_132,2026-09-22 06:21:44
Sangli Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95183 81021,https://www.sanglicarrental.in/,5.0,17,"Falt. No 9, Mahindra Apartment, Sangli, Vidhya Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vidhya Nagar, Patrakar Nagar",16.8521026,74.5658037,ChIJ-5CPwY2ASocR9jDaCk_sX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5CPwY2ASocR9jDaCk_sX9Q,part_132,2026-09-22 06:21:44
Reliable Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 78410 47720,https://reliablecabservice.in/,4.8,177,"Reliable Tours & Travels, V, Lane No. 4, near jaydeep Servicing Center, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8446113,74.5923801,ChIJ8wuFrEUZwTsRgKYjpoajxxY,https://www.google.com/maps/place/?q=place_id:ChIJ8wuFrEUZwTsRgKYjpoajxxY,part_132,2026-09-22 06:21:44
Travel India Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89995 05049,N/A,5.0,1,"Shop No 3, Basement Signal Chowk, Satya Apartment, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848188399999998,74.59598059999999,ChIJs6R9YBojwTsRFdhoxd5RrT8,https://www.google.com/maps/place/?q=place_id:ChIJs6R9YBojwTsRFdhoxd5RrT8,part_132,2026-09-22 06:21:44
