business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJW4+G53, Shirol, Maharashtra 416103",416103,16.7462727,74.6054151,ChIJSeMqIK0hwTsRZJ8RDpjT5g8,https://www.google.com/maps/place/?q=place_id:ChIJSeMqIK0hwTsRZJ8RDpjT5g8,part_132,2026-09-22 06:23:49
Niraj banglo,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PHWX+RX5, Shirol, Maharashtra 416103",416103,16.7464865,74.6003482,ChIJEyWU_jUhwTsROM4RPqlaWTY,https://www.google.com/maps/place/?q=place_id:ChIJEyWU_jUhwTsROM4RPqlaWTY,part_132,2026-09-22 06:23:49
Green Heaven Residency Shirol,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94217 59570,https://www.shettiandassociates.com/,,,"near Datta Sugar Factory, Vijaysinh Nagar, Samata Nagar, Shirol, Maharashtra 416103","Vijaysinh Nagar, Samata Nagar",16.7471131,74.5938972,ChIJ9wp-4EEhwTsRjp4GstkYLbo,https://www.google.com/maps/place/?q=place_id:ChIJ9wp-4EEhwTsRjp4GstkYLbo,part_132,2026-09-22 06:23:49
Mahesh Gavade ST Chalak,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77768 83555,N/A,5.0,,"PJJ3+J7F, Shirol, Maharashtra 416103",416103,16.7317715,74.60317979999999,ChIJ9YxTKQAhwTsRRh07Q54hGSE,https://www.google.com/maps/place/?q=place_id:ChIJ9YxTKQAhwTsRRh07Q54hGSE,part_132,2026-09-22 06:23:49
Shetti & Associates individual bungalow project,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94225 18320,N/A,5.0,,"Vijay-singh nagar, near Datta sugar factory, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7471459,74.5939295,ChIJs3Jxk0ohwTsRuaeO-g_fRfs,https://www.google.com/maps/place/?q=place_id:ChIJs3Jxk0ohwTsRuaeO-g_fRfs,part_132,2026-09-22 06:23:49
Shinde's Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PM63+8HV, Kavatheguland, Maharashtra 416105",416103,16.7108594,74.6539311,ChIJWX-v2PshwTsRcfS8fIKK9Zs,https://www.google.com/maps/place/?q=place_id:ChIJWX-v2PshwTsRcfS8fIKK9Zs,part_132,2026-09-22 06:23:49
My Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,2.0,1.0,"PHXX+W36, Shirol, Maharashtra 416103",416103,16.750414199999998,74.5978377,ChIJNY-ICMEhwTsRM59j0ZlUeEk,https://www.google.com/maps/place/?q=place_id:ChIJNY-ICMEhwTsRM59j0ZlUeEk,part_132,2026-09-22 06:23:50
Aryan's house,Property Developers,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,2.0,"1st Floor, 6628, Ladge Plots, Shirol, Maharashtra 416103",416103,16.7336261,74.6004939,ChIJH8VtXAAhwTsRVmc3WhlSqBc,https://www.google.com/maps/place/?q=place_id:ChIJH8VtXAAhwTsRVmc3WhlSqBc,part_132,2026-09-22 06:23:50
Bhandaris Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PJR3+6X6, Basweshwar Chowk,Arjunwad, Main Rd, Shirol, Maharashtra 416103",416103,16.7405266,74.6048783,ChIJtfEUmQshwTsR3np5HYhtWE0,https://www.google.com/maps/place/?q=place_id:ChIJtfEUmQshwTsR3np5HYhtWE0,part_132,2026-09-22 06:23:50
Prabhu-Krupa House,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PHWW+3PQ Jay hind Nagar, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.745223,74.5968716,ChIJjwjz6qUhwTsRTr3uASXDIcA,https://www.google.com/maps/place/?q=place_id:ChIJjwjz6qUhwTsRTr3uASXDIcA,part_132,2026-09-22 06:23:50
