business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.snwaterproofing.in/,5.0,10.0,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_132,2026-09-22 06:03:14
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_132,2026-09-22 06:03:14
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_132,2026-09-22 06:03:14
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_132,2026-09-22 06:03:14
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_132,2026-09-22 06:03:14
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95558 08158,https://bhawanitechnologies.com/,4.8,20.0,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_132,2026-09-22 06:03:14
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 6270 4038,http://www.sika.in/,3.5,8.0,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_132,2026-09-22 06:03:14
Prakshal Infrastructure,Waterproofing Contractor,Waterproofing service,Waterproofing service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Om Tower, Star India Bazaar, near Shivranjani Cross Road, opposite Siddhivinayak Tower, Shreenath Park Soceity, Parasunku Society, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.017106,72.5389249,ChIJU-wBuN6EXjkR_tLKLZXUdeA,https://www.google.com/maps/place/?q=place_id:ChIJU-wBuN6EXjkR_tLKLZXUdeA,part_132,2026-09-22 06:03:14
Mahi Innovations,Waterproofing Contractor,Waterproofing service,Waterproofing service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88822 23026,https://mahiinnovations.com/,4.1,,"B6,5th Floor, Shriram palace, Indirapuram, Noida, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6645635,77.3984193,ChIJGygx8unxDDkR3q-IS0Ear3g,https://www.google.com/maps/place/?q=place_id:ChIJGygx8unxDDkR3q-IS0Ear3g,part_132,2026-09-22 06:03:15
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_132,2026-09-22 06:03:15
