business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hanuman Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99709 92303,N/A,,,"V677+CXM, Warananagar, Bahirewadi, Maharashtra 416113",416112,16.8635894,74.2149156,ChIJGTMMFACnwTsRJFSvg0wnOyA,https://www.google.com/maps/place/?q=place_id:ChIJGTMMFACnwTsRJFSvg0wnOyA,part_132,2026-09-22 06:28:51
ShriHari Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73500 54243,N/A,4.0,,"Jotiba Rd, near Bhairavnath Mandir, Bahirewadi, Pokhale, Maharashtra 416113",416112,16.849431499999998,74.1939025,ChIJ9yH4cYCpwTsR0U6YEStmdB0,https://www.google.com/maps/place/?q=place_id:ChIJ9yH4cYCpwTsR0U6YEStmdB0,part_132,2026-09-22 06:28:51
Shiv Shambhu Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 79728 25494,N/A,,,"Toap, Maharashtra 416122",416112,16.7877269,74.2784824,ChIJhYuN-3cHwTsR0IQtV29EI9g,https://www.google.com/maps/place/?q=place_id:ChIJhYuN-3cHwTsR0IQtV29EI9g,part_132,2026-09-22 06:28:51
Rahat Auto Garage &E BIKE Solution 🛵,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 83081 80505,N/A,,,"near Warna Tyre, Amritnagar, Kodoli, Maharashtra 416113",Amritnagar,16.8668244,74.2003328,ChIJK8bxRbqnwTsR6H6nO3-K-GI,https://www.google.com/maps/place/?q=place_id:ChIJK8bxRbqnwTsR6H6nO3-K-GI,part_132,2026-09-22 06:28:51
श्री साईनाथ हिरो सर्व्हिसेस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96898 70987,N/A,4.5,,"Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8338719,74.3111474,ChIJY_jM0XcGwTsRXFQC5Ftg3dQ,https://www.google.com/maps/place/?q=place_id:ChIJY_jM0XcGwTsRXFQC5Ftg3dQ,part_132,2026-09-22 06:28:51
"Jotirling Auto Service,Nagaon. जोतिर्लिंग अॕटो सर्व्हिस , नागांव.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"near St stand, Nagaon, Maharashtra 416302",416112,16.921049399999998,74.3508252,ChIJpdAXhj8PwTsREpvU6_SG0lA,https://www.google.com/maps/place/?q=place_id:ChIJpdAXhj8PwTsREpvU6_SG0lA,part_132,2026-09-22 06:28:51
Yamaha Showroom S.M Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96652 44369,N/A,5.0,,"Sainik School road, Wathar Warananagar, road, beside Visawa Hotel, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8620064,74.2255108,ChIJ5QqK2UYJwTsRDk_i1hpzt5s,https://www.google.com/maps/place/?q=place_id:ChIJ5QqK2UYJwTsRDk_i1hpzt5s,part_132,2026-09-22 06:28:51
Sagar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 92263 56240,N/A,5.0,,"Aitawade Khurd, Maharashtra 415401",416112,16.9127737,74.2306294,ChIJodahdwAJwTsRwScFJhxUW1M,https://www.google.com/maps/place/?q=place_id:ChIJodahdwAJwTsRwScFJhxUW1M,part_132,2026-09-22 06:28:51
Super auto grarej (bullet specialist),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"W7FR+GFX, Tandulwadi, Maharashtra 415411",416112,16.923867299999998,74.2912278,ChIJf4NGagAJwTsR3oXzKJbisFM,https://www.google.com/maps/place/?q=place_id:ChIJf4NGagAJwTsR3oXzKJbisFM,part_132,2026-09-22 06:28:51
Bajrangi Auto Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Agricultural service, Auto electrical service, Auto window tinting service, Motorcycle parts store, School bus service, Tractor repair shop",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88306 42585,N/A,5.0,,"Road, near Naikba mandir, Bhadkambe, Bahadurwadi, Maharashtra 415411",416112,16.916264599999998,74.3338764,ChIJL1b411UPwTsRLqlv9XmJ8Ds,https://www.google.com/maps/place/?q=place_id:ChIJL1b411UPwTsRLqlv9XmJ8Ds,part_132,2026-09-22 06:28:53
