business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Vinayak Tyres Apollo Tyres/CEAT Tyres/JK Tyres/Yokohama/Goodyear Autocare,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90967 77607,https://www.goodyear.co.in/,4.3,71.0,"House No 1266, Plot No B 1/2, Ratnagiri, beside Mahindra Service Centre, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5211277,73.5502319,ChIJK1d5fg4GwjsRjEBe3RnC_2A,https://www.google.com/maps/place/?q=place_id:ChIJK1d5fg4GwjsRjEBe3RnC_2A,part_132,2026-09-22 06:03:59
Bridgestone Select - OMKAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 8071 326 988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ratnagiri/tyre-shops-in-chiplun/bridgestone-select-omkar-tyres-in-chiplun-ratnagiri--e04557f4-a461-49a8-8b02-967a38f6acc2/home,5.0,311.0,"Shop No 3, Malhar Apartment, nearby BSNL Building, Gandhi Nagar, BS Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, BS Naka, Bahadur Shaikh",17.524043,73.5343039,ChIJGzwb5PMHwjsRNLq6fd2yTj4,https://www.google.com/maps/place/?q=place_id:ChIJGzwb5PMHwjsRNLq6fd2yTj4,part_132,2026-09-22 06:03:59
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,1315.0,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_132,2026-09-22 06:03:59
MRF Tyres Exclusive - Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98222 22087,https://dealers.mrftyres.com/mrf-tyres-exclusive-royal-tyre-tyre-shop-baner-pune-374372/Home?utm_source=locator&utm_medium=googleplaces,4.5,248.0,"Shop No 10, SR, 178/1/2, Aundh - Baner Link Rd, near Murkute Patil Chowk, Baner, Pune, Maharashtra 411069",Baner,18.562472,73.7896378,ChIJ7b24nPK_wjsRwnmk7ER8jj0,https://www.google.com/maps/place/?q=place_id:ChIJ7b24nPK_wjsRwnmk7ER8jj0,part_132,2026-09-22 06:03:59
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_132,2026-09-22 06:04:00
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98234 09911,N/A,4.5,937.0,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_132,2026-09-22 06:04:00
Sahyadri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Oil change service, Tire repair shop, Tire service, Wheel alignment service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88014 17575,https://www.sahyadrityrespune.in/,4.9,548.0,"Shop No 4, Shree Venkatesh Srushti, Sinhagad Road, Navale Brg, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4609046,73.82145729999999,ChIJAZSlpeqVwjsR-eUZwHpZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJAZSlpeqVwjsR-eUZwHpZ0YE,part_132,2026-09-22 06:04:00
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99238 05806,N/A,4.3,180.0,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_132,2026-09-22 06:04:00
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75583 22665,N/A,4.9,38.0,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_132,2026-09-22 06:04:00
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_132,2026-09-22 06:04:00
