business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN STORES & COLORINGS,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91305 35510,N/A,5.0,3.0,"Shop No 1, Main, College Road, near Aman Hall Bhore Colony, Kurundwad, Maharashtra 416106",416106,16.6754252,74.5939281,ChIJ3w-CKqjfwDsR7kQbuLcRK68,https://www.google.com/maps/place/?q=place_id:ChIJ3w-CKqjfwDsR7kQbuLcRK68,part_132,2026-09-22 06:25:08
Gurumauli Bhandi Dukan,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86004 26052,N/A,4.0,2.0,"Sanmitra Chowk, Kurundwad, Maharashtra 416106",416106,16.680215399999998,74.5909947,ChIJw4hvYsfhwDsRk5SS0HLTvrk,https://www.google.com/maps/place/?q=place_id:ChIJw4hvYsfhwDsRk5SS0HLTvrk,part_132,2026-09-22 06:25:08
Hoskalle Kirana Store,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91309 09108,N/A,4.7,3.0,"Shop No 1, Near, Bajarpeth Road, Gandhi Chowk, Akiwat, Maharashtra 416106",Gandhi Chowk,16.6418206,74.60984739999999,ChIJCTc51xzfwDsRum9gh9NOBag,https://www.google.com/maps/place/?q=place_id:ChIJCTc51xzfwDsRum9gh9NOBag,part_132,2026-09-22 06:25:08
Shri Ganesh Kirana And General Store,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JJQH+C4M, MDR 39, Akiwat, Maharashtra 416106",416106,16.6385961,74.6277887,ChIJI0GBRnjfwDsRxUP2Elc2rv8,https://www.google.com/maps/place/?q=place_id:ChIJI0GBRnjfwDsRxUP2Elc2rv8,part_132,2026-09-22 06:25:08
A To Z General Shop,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95528 27863,N/A,5.0,1.0,"Batte Galli, Kurundwad, Maharashtra 416106",416106,16.6820585,74.5920299,ChIJOcFaMJPhwDsRJIXd-xETQNg,https://www.google.com/maps/place/?q=place_id:ChIJOcFaMJPhwDsRJIXd-xETQNg,part_132,2026-09-22 06:25:08
Kore General Store,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73871 75798,N/A,2.0,1.0,"Shop No. 01, Terwad, Maharashtra 416106",416106,16.6645824,74.5750102,ChIJG_V2gbbhwDsRe23W8lXRpzg,https://www.google.com/maps/place/?q=place_id:ChIJG_V2gbbhwDsRe23W8lXRpzg,part_132,2026-09-22 06:25:08
PATVEGAR STORES,General Store,General store,"General store, Gift shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99750 80091,N/A,,,"Shop No 2, Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6832407,74.58849,ChIJuW4tESfhwDsR9IWPWTg_zaE,https://www.google.com/maps/place/?q=place_id:ChIJuW4tESfhwDsR9IWPWTg_zaE,part_132,2026-09-22 06:25:08
RAMDEV CONFECTIONERY,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88305 26218,N/A,5.0,1.0,"Kolhapur Road Kolhapur Road, Kurundwad, Maharashtra 416106",416106,16.6793764,74.5911102,ChIJh9slEpnhwDsRvrwV8Tv8rEM,https://www.google.com/maps/place/?q=place_id:ChIJh9slEpnhwDsRvrwV8Tv8rEM,part_132,2026-09-22 06:25:08
Patvegar Stores,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90216 54508,N/A,,,"Shop No 1, Laxmi Nagar, Majrewadi Road, Majarewadi, Maharashtra 416106",416106,16.6702209,74.5936773,ChIJkSlo8jIfwTsRwvMC3SPoQ6E,https://www.google.com/maps/place/?q=place_id:ChIJkSlo8jIfwTsRwvMC3SPoQ6E,part_132,2026-09-22 06:25:08
Athanikar Mony Transfer,General Store,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97665 56594,N/A,4.4,,"Navbhag Road, Kurundwad, Maharashtra 416106",416106,16.6824959,74.58984629999999,ChIJcQfqoELhwDsRWtj3skRbklc,https://www.google.com/maps/place/?q=place_id:ChIJcQfqoELhwDsRWtj3skRbklc,part_132,2026-09-22 06:25:09
