business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preet Chole Bhature,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 78307 08556,N/A,4.1,129.0,"72A, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3149999,78.0438897,ChIJh2T7GgApCTkRMCnZtTDza6I,https://www.google.com/maps/place/?q=place_id:ChIJh2T7GgApCTkRMCnZtTDza6I,part_132,2026-09-22 06:02:06
Savera Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99593 64747,N/A,3.9,535.0,"2H74+5WQ, Warangal-Huzurabad Rd, Naim Nagar, Hanamkonda, Telangana 506001",Naim Nagar,18.0129624,79.5573684,ChIJscIt2HxPMzoRnBzcHaKUTNI,https://www.google.com/maps/place/?q=place_id:ChIJscIt2HxPMzoRnBzcHaKUTNI,part_132,2026-09-22 06:02:06
Goli Vada Pav Pvt Ltd,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93259 66366,https://www.golivadapav.com/,3.9,580.0,"SHOP NO 9 ,CHAPRULOK BUILDING NO 1, Chapru Nagar, SQUARE, Nagpur, Maharashtra 440008","Chapru Nagar, SQUARE",21.1489254,79.1248318,ChIJ98gbABfH1DsREZig3vwh_JY,https://www.google.com/maps/place/?q=place_id:ChIJ98gbABfH1DsREZig3vwh_JY,part_132,2026-09-22 06:02:06
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98453 24640,N/A,4.2,3822.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_132,2026-09-22 06:02:06
Manju's Bhel Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72047 63514,N/A,4.5,559.0,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_132,2026-09-22 06:02:06
Kashish Maggie Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97586 24602,N/A,3.9,72.0,"Mussoorie Rd, Kolukhet Village, Doom Gaon, Uttarakhand 248009",Kolukhet Village,30.4134985,78.0784532,ChIJTzt6uxfXCDkR5DKdk7t2CX0,https://www.google.com/maps/place/?q=place_id:ChIJTzt6uxfXCDkR5DKdk7t2CX0,part_132,2026-09-22 06:02:06
Chhotelaal's Momo Waale,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.5,61.0,"Raiwala, Uttarakhand 249205",415716,30.0344345,78.21281979999999,ChIJu34DwQc_CTkRw9AvVsPO3Os,https://www.google.com/maps/place/?q=place_id:ChIJu34DwQc_CTkRw9AvVsPO3Os,part_132,2026-09-22 06:02:06
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_132,2026-09-22 06:02:06
Shri Sai Soya Chaap,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84330 93965,N/A,4.1,129.0,"Balawala Rd, Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.3003029,78.09810999999999,ChIJM31b8c0pCTkRLLdFp2ADCDo,https://www.google.com/maps/place/?q=place_id:ChIJM31b8c0pCTkRLLdFp2ADCDo,part_132,2026-09-22 06:02:06
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_132,2026-09-22 06:02:06
