business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant pitachi ghirani,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"9th lane A, near shirol sangh, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777591,74.5517387,ChIJsw26cF0fwTsRlbapY3DsGuo,https://www.google.com/maps/place/?q=place_id:ChIJsw26cF0fwTsRlbapY3DsGuo,part_132,2026-09-22 06:21:32
Sagar Flour Mill,Flour Mill,Flour mill,"Flour mill, Market",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93710 91008,N/A,5.0,,"Sagar Nivas, Ankali, Sangli Miraj Kupwad, Maharashtra 416416",416101,16.8100624,74.57097449999999,ChIJkaS-ubgYwTsRRXNMVZ_aweU,https://www.google.com/maps/place/?q=place_id:ChIJkaS-ubgYwTsRRXNMVZ_aweU,part_132,2026-09-22 06:21:32
LAXMI PITHACHI GIRANI (Flour Factory),Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74986 83005,N/A,,,"Shop No 07 Main Road, Juna, Samdoli Road, Zenda Chowk, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Zenda Chowk, Sangalwadi",16.8607984,74.55143989999999,ChIJP8AeuBQZwTsRoB8pDN0s7W0,https://www.google.com/maps/place/?q=place_id:ChIJP8AeuBQZwTsRoB8pDN0s7W0,part_132,2026-09-22 06:21:32
Santosh Flour Mill,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96371 83551,N/A,5.0,,"Sangli, Sangalwadi, Sangliwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.860201399999998,74.5543381,ChIJ1WKlHgAZwTsRQUc5rfi-mFA,https://www.google.com/maps/place/?q=place_id:ChIJ1WKlHgAZwTsRQUc5rfi-mFA,part_132,2026-09-22 06:21:32
Mali Rajashri Flour Mill REGISTERED,Flour Mill,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83299 54054,N/A,5.0,,"Shop No 3, Main Rd, Arjunwad, Shirol, Maharashtra 416103",416101,16.741286,74.6032589,ChIJtxi4AZchwTsRNaMljYT9iHY,https://www.google.com/maps/place/?q=place_id:ChIJtxi4AZchwTsRNaMljYT9iHY,part_132,2026-09-22 06:21:32
Gitadevi Agro Processing Pvt.Ltd..,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77200 04858,N/A,4.8,,"582, Malbhag, Jambhali, Maharashtra 416102",Malbhag,16.7331973,74.51292029999999,ChIJZx9SKhYfwTsRekagEoobxwU,https://www.google.com/maps/place/?q=place_id:ChIJZx9SKhYfwTsRekagEoobxwU,part_132,2026-09-22 06:21:32
"सावंत पिठाची गिरणी,sawant flour mill",Flour Mill,Apartment building,Apartment building,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8554431,74.5651541,ChIJ3RheGwAZwTsRIVTId27OBwo,https://www.google.com/maps/place/?q=place_id:ChIJ3RheGwAZwTsRIVTId27OBwo,part_132,2026-09-22 06:21:32
Vishvakarma Flour Mill,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"RHHQ+G62, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.8287665,74.5880176,ChIJnW6La6sZwTsRnTuWvaPCF9k,https://www.google.com/maps/place/?q=place_id:ChIJnW6La6sZwTsRnTuWvaPCF9k,part_132,2026-09-22 06:21:32
Chavan,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"PFMF+46W, Tardal Road, Khotwadi, Maharashtra 416121",Khotwadi,16.732945,74.47356599999999,ChIJWdrwdgAdwTsRLo1hmVGMAJQ,https://www.google.com/maps/place/?q=place_id:ChIJWdrwdgAdwTsRLo1hmVGMAJQ,part_132,2026-09-22 06:21:32
Siddhivinayak Flour Mill,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94212 06548,N/A,,,"Vijkamagar Society, Plot no.37, Agar bhar, near j.j. magdum Engg. College, Swapnanagari, Agar, Maharashtra 416102",Swapnanagari,16.765305299999998,74.56727269999999,ChIJ91tc-K0fwTsR2ik6Rwabqj0,https://www.google.com/maps/place/?q=place_id:ChIJ91tc-K0fwTsR2ik6Rwabqj0,part_132,2026-09-22 06:21:32
Jamadar Flour Mill,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QG9X+F4F, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7689791,74.5472557,ChIJJ8u5VtEfwTsRXf0069IkS4A,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5VtEfwTsRXf0069IkS4A,part_132,2026-09-22 06:21:32
शिवानंद पिठाची गिरगाव मिरची कांडप,Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHF4+M7F, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.774192,74.5556695,ChIJLStGqO0fwTsR8tsWqv-uZeM,https://www.google.com/maps/place/?q=place_id:ChIJLStGqO0fwTsR8tsWqv-uZeM,part_132,2026-09-22 06:21:32
More Flour mill (pithachi Girni),Flour Mill,Flour mill,Flour mill,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 87677 68464,N/A,5.0,,"Wanalesawadi, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vishrambag",16.838549099999998,74.614649,ChIJ6wcnlI8jwTsRhOsPackA6z8,https://www.google.com/maps/place/?q=place_id:ChIJ6wcnlI8jwTsRhOsPackA6z8,part_132,2026-09-22 06:21:32
