business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramakant Pathare,Chartered Accountant (CA),Consultant,Consultant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94232 96770,N/A,5.0,,"G-3, H S Aptt, Sai CHS, Ratnagiri, Maharashtra 415612",415715,16.990436799999998,73.31057919999999,ChIJpU09XT0N6jsRAAAAcHJu5xw,https://www.google.com/maps/place/?q=place_id:ChIJpU09XT0N6jsRAAAAcHJu5xw,part_132,2026-09-22 06:01:45
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_132,2026-09-22 06:01:45
Agrawal Dhannawat Poddar and Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 20 2426 5042,http://www.adpca.in/,5.0,,"201, Veena Building, Sarosh Apartments, Dr Ambedkar Marg, Camp, Pune, Maharashtra 411001",Camp,18.520177399999998,73.8727798,ChIJ____vyLAwjsRl-LdOD3oNlA,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRl-LdOD3oNlA,part_132,2026-09-22 06:01:45
KALKAI ENTERPRISES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80104 06492,N/A,,,"Shop No 5, Bharne Naka Near Bapu Vadapav, Maharashtra 415621",415715,17.721766,73.41895889999999,ChIJl72GEdrf6TsR6sxPz9YgdwQ,https://www.google.com/maps/place/?q=place_id:ChIJl72GEdrf6TsR6sxPz9YgdwQ,part_132,2026-09-22 06:01:45
CA D R Shelar & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78430 87554,https://sites.google.com/view/www-cadrshelar-com,4.9,,"Canara Bank, Goodwill Square, Office No.230, 2nd Floor, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978381,73.9041118,ChIJ7yn3mt7HwjsRElPs_9iDwNI,https://www.google.com/maps/place/?q=place_id:ChIJ7yn3mt7HwjsRElPs_9iDwNI,part_132,2026-09-22 06:01:46
Hemant Shah And Associates Llp,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax attorney",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80806 33633,http://www.hemantshahca.com/,4.4,,"2nd Floor, Jai Ganesh Vishwa Complex, Vishrantwadi Square, 304, Airport Rd, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJYWXFp2XAwjsRfaZoG6Pbfwk,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRfaZoG6Pbfwk,part_132,2026-09-22 06:01:46
JENIL SHAH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99756 11683,http://cajs.in/,4.5,,"Office No 418, 4th floor, Siddharth Towers Building No 1, Late GA Kulkarni Path, Karve Rd, near BLOCK-2, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5005947,73.8215955,ChIJSx2Zouq_wjsRtM12oqzg8lE,https://www.google.com/maps/place/?q=place_id:ChIJSx2Zouq_wjsRtM12oqzg8lE,part_132,2026-09-22 06:01:46
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91720 99597,http://saacca.com/,5.0,35.0,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_132,2026-09-22 06:01:47
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_132,2026-09-22 06:01:47
A S Padhye & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 20 6601 7973,http://www.aspadhye.com/,4.0,4.0,"Tapascharya Building"" 381/C, Near Appa Balwant Chowk, Omkareshwar Path, Pune, Maharashtra 411030",Shaniwar Peth,18.5169542,73.8515084,ChIJq6qqWnrAwjsRIUD5vjeKCk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRIUD5vjeKCk8,part_132,2026-09-22 06:01:47
