business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarajy plumbing work,Plumber,Plumber,"Plumber, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 27995,N/A,4.9,89.0,"Swarajy plumbing work, 416001, India",416001,17.9993198,74.5206474,ChIJdztPgneY-UsRdsYTueLa5gw,https://www.google.com/maps/place/?q=place_id:ChIJdztPgneY-UsRdsYTueLa5gw,part_132,2026-09-22 06:14:26
Swarajya plumbing,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 27995,N/A,4.6,9.0,"Sant Gora Kumbhar vasahat, plot 31, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005",Bapat Camp,16.7114741,74.2701798,ChIJEQc2D_j3cagR0W0R85f0FBE,https://www.google.com/maps/place/?q=place_id:ChIJEQc2D_j3cagR0W0R85f0FBE,part_132,2026-09-22 06:14:26
Plumbing service kolhapur,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73874 58959,N/A,5.0,7.0,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7372266,74.2437628,ChIJ1d9jIKgBwTsRd6Nae8GiKX0,https://www.google.com/maps/place/?q=place_id:ChIJ1d9jIKgBwTsRd6Nae8GiKX0,part_132,2026-09-22 06:14:26
Sonule plumber,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Wadanage, Kolhapur, Maharashtra 416229",416001,16.729514899999998,74.2149965,ChIJ4aW0H4qrwTsRfOVTueesOW4,https://www.google.com/maps/place/?q=place_id:ChIJ4aW0H4qrwTsRfOVTueesOW4,part_132,2026-09-22 06:14:26
DoorStep Services,Plumber,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Electrician, Furniture Manufacturer, Glass repair service, Interior architect office, Interior construction contractor, Interior designer, Lighting consultant, Property maintenance",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79727 59248,N/A,4.5,41.0,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997414,74.2375897,ChIJyXgOkCEBwTsRaNnsPx9mxv4,https://www.google.com/maps/place/?q=place_id:ChIJyXgOkCEBwTsRaNnsPx9mxv4,part_132,2026-09-22 06:14:26
SONY PLUMBING,Plumber,Pump supplier,Pump supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94035 76882,N/A,5.0,1.0,"932, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004362,74.23261699999999,ChIJP7Dp6MABwTsRpb72Bt401dk,https://www.google.com/maps/place/?q=place_id:ChIJP7Dp6MABwTsRpb72Bt401dk,part_132,2026-09-22 06:14:26
UJALA PLUMBING,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90118 00204,N/A,1.0,1.0,"mirajkar tikati, 389, opposite Sarthi hotel, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931628,74.22508719999999,ChIJk1UtHgwAwTsRUhnLTLlT9J8,https://www.google.com/maps/place/?q=place_id:ChIJk1UtHgwAwTsRUhnLTLlT9J8,part_132,2026-09-22 06:14:26
KSA plumber,Plumber,Artist,Artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Bangalore number 47, Fullewadi Bandari Nagar, Ring Rd, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6875868,74.19151769999999,ChIJmSWiNfarwTsRlNPh-OkCq60,https://www.google.com/maps/place/?q=place_id:ChIJmSWiNfarwTsRlNPh-OkCq60,part_132,2026-09-22 06:14:26
Sagar Ambuskar,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72767 16214,N/A,,,"Shop No 1, Main Rd, Yadav Nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416001","Yadav Nagar, Y.P.Powar nagar",16.6904417,74.23850159999999,ChIJraf9wmcBwTsRJMJjcKkkjPQ,https://www.google.com/maps/place/?q=place_id:ChIJraf9wmcBwTsRJMJjcKkkjPQ,part_132,2026-09-22 06:14:26
Shiv plumber,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Kolhapur, Wadanage, Maharashtra 416229",416001,16.7294525,74.21376959999999,ChIJzYEFn06rwTsRfzw6aL7qhBs,https://www.google.com/maps/place/?q=place_id:ChIJzYEFn06rwTsRfzw6aL7qhBs,part_132,2026-09-22 06:14:26
KIRAN JOSHI & ASSOCIATES,Plumber,Plumber,"Plumber, Public health department",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82759 43810,N/A,4.8,4.0,"1731/13, B,Madhukiran,New-Mahadwar Road, Opp. Axis Bank, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.688651999999998,74.222731,ChIJMTRJxwgAwTsRBzPMSlYU230,https://www.google.com/maps/place/?q=place_id:ChIJMTRJxwgAwTsRBzPMSlYU230,part_132,2026-09-22 06:14:26
Sonai Electricals And Plumbing,Plumber,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80072 62001,N/A,,,"Shop No 1, Datta Mandir Samor, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6931392,74.1991835,ChIJ9-KCph6rwTsRs8do-bpx7h4,https://www.google.com/maps/place/?q=place_id:ChIJ9-KCph6rwTsRs8do-bpx7h4,part_132,2026-09-22 06:14:26
Maruti Agro Irrigation,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80079 35556,N/A,5.0,1.0,"1403, Road, near Prarthana Hotel, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993247,74.2296203,ChIJLZoP8eIBwTsRdhedUmFejV0,https://www.google.com/maps/place/?q=place_id:ChIJLZoP8eIBwTsRdhedUmFejV0,part_132,2026-09-22 06:14:26
Ss plumbing services,Plumber,Plumber,Plumber,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Pachgov, Girgaon Rd, Kolhapur, Maharashtra 416013",Kalamba,16.6475747,74.2264651,ChIJ8x16VzD_wDsRYjqjv80FkbA,https://www.google.com/maps/place/?q=place_id:ChIJ8x16VzD_wDsRYjqjv80FkbA,part_132,2026-09-22 06:14:26
Goa Plumber services,Plumber,Plumber,"Plumber, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://youtube.com/@sinkhoplumbing?si=hn8g2svLwgroFL7w,,,"Goa Plumber services, 416001, India",416001,15.4682202,73.9798022,ChIJL4_Wkcr_wDsRKnigMPIDOOo,https://www.google.com/maps/place/?q=place_id:ChIJL4_Wkcr_wDsRKnigMPIDOOo,part_132,2026-09-22 06:14:26
MAHALAXMI TRADERS,Plumber,Plumbing supply store,Plumbing supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84211 86321,N/A,5.0,,"Lisha hotel, Kadamwadi Rd, vicharemal, Kolhapur, Maharashtra 416003",vicharemal,16.7123147,74.253237,ChIJsxZdeKkBwTsRbg6ARBjz-_g,https://www.google.com/maps/place/?q=place_id:ChIJsxZdeKkBwTsRbg6ARBjz-_g,part_132,2026-09-22 06:14:26
