business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esperto Car Care,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service, Vehicle wrapping service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99028 44144,http://espertocarcare.com/cardetailing/,4.9,,"605, Devarachikkanahalli Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901523099999999,77.6029404,ChIJ11uJfIcVrjsRSF4QvK1Yqw4,https://www.google.com/maps/place/?q=place_id:ChIJ11uJfIcVrjsRSF4QvK1Yqw4,part_132,2026-09-22 06:03:58
VARDAN SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 72765 65577,N/A,5.0,,"CG3X+84H, Sawarde, Maharashtra 415606",415718,17.403318,73.5478476,ChIJe1f0qlABwjsRBQxfd9vvBdg,https://www.google.com/maps/place/?q=place_id:ChIJe1f0qlABwjsRBQxfd9vvBdg,part_132,2026-09-22 06:03:59
Aquatint Auto Detailing Studio - Nashik,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78218 43989,https://aquatintdetailing.com/,4.9,176.0,"Plot-8/11, Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0055718,73.74581169999999,ChIJqzx3scHt3TsRAYNF_D1mE-Q,https://www.google.com/maps/place/?q=place_id:ChIJqzx3scHt3TsRAYNF_D1mE-Q,part_132,2026-09-22 06:03:59
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nashik",Car Wash and Auto Detailing,Car detailing service,Car detailing service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 3701 6726,https://studios.carzspa.com/locator/car-detailing-studio-in-nashik/car-detailing-studio-in-kalpataru-nagar/carzspa-car-detailing-studio-in-kalpataru-nagar-nashik--6de5e277-5e70-4376-8937-e56182ec56d5/home,5.0,178.0,"Pujya Sri Sri Ravishankar Marg, nearby Cricket Turf, beside Brick Wood Apartment, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.977747,73.8046963,ChIJtw4MB1Hr3TsR7BJv0QqhPHo,https://www.google.com/maps/place/?q=place_id:ChIJtw4MB1Hr3TsR7BJv0QqhPHo,part_132,2026-09-22 06:03:59
Mahalaxmi Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99224 11770,N/A,4.4,121.0,"Unnamed Road, Atharv Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Atharv Colony, Savarkar Nagar",20.0180278,73.752658,ChIJwaFsdovr3TsRANkJluA508Y,https://www.google.com/maps/place/?q=place_id:ChIJwaFsdovr3TsRANkJluA508Y,part_132,2026-09-22 06:03:59
AK Car detailing & wash,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83808 98710,N/A,,,"row haus, apurva colony, 6 prakkaash plaza, Jail Rd, Shivram Nagar, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9812367,73.834357,ChIJMaBiFGTr3TsRf-nNy3UxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJMaBiFGTr3TsRf-nNy3UxZ5k,part_132,2026-09-22 06:03:59
Paint Serum,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98607 77913,https://paintserum.com/,4.6,29.0,"HXF5+C8H, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.573166699999998,73.9585571,ChIJkQ9qaevDwjsRDKtAY8ztaYM,https://www.google.com/maps/place/?q=place_id:ChIJkQ9qaevDwjsRDKtAY8ztaYM,part_132,2026-09-22 06:03:59
Ceramic Pro (Aurangabad) Chh.Sambhajinagar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97695 46649,https://ceramicpro.co.in/,4.9,103.0,"1-2, BizSquare, Beed Bypass Rd, next to Kamalnayan Bajaj Hospital, opp. to 50Greens Society, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8521726,75.3167608,ChIJsWVremqZ2zsRLu5t-ESagnc,https://www.google.com/maps/place/?q=place_id:ChIJsWVremqZ2zsRLu5t-ESagnc,part_132,2026-09-22 06:03:59
LEMON CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,1.0,1.0,"2R85+F85, Hirawadi Rd, Ambedkar Valmiki Row Society, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Ambedkar Valmiki Row Society, Panchawati, Hirawadi",20.0161387,73.80837,ChIJbxE1FEXq3TsRzVQH9mVeOtM,https://www.google.com/maps/place/?q=place_id:ChIJbxE1FEXq3TsRzVQH9mVeOtM,part_132,2026-09-22 06:03:59
3M Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98811 29001,http://carcarestores.3mindia.in/,4.0,248.0,"3M Car Care, B-37, Nice Industrial Area, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.997392899999998,73.7502978,ChIJeZ0ubpDr3TsRnF72P-pMwQs,https://www.google.com/maps/place/?q=place_id:ChIJeZ0ubpDr3TsRnF72P-pMwQs,part_132,2026-09-22 06:03:59
