business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Kolhapur - Dasra Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 41577,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/kolhapur-dasrachowk/KOL,4.9,,"No 1445, Dasara Chowk, nearby Sarswati Medicity Hospital, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.702107599999998,74.2291606,ChIJ6V13Y3IAwTsRgKx6cufzuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6V13Y3IAwTsRgKx6cufzuZ8,part_132,2026-09-22 06:14:15
"Indriya - Aditya Birla Jewellery - Dasara Chowk, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 500 070,https://www.indriya.com/jewellery-stores/kolhapur/dasara-chowk-kolhapur/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Shahu Road, Venus Corner, 459/1 A, 459/C2-C7, RDM Elite, Dasara Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025981,74.2312496,ChIJm8ugkOUBwTsRBY8jthtxS5I,https://www.google.com/maps/place/?q=place_id:ChIJm8ugkOUBwTsRBY8jthtxS5I,part_132,2026-09-22 06:14:15
Malabar Gold and Diamonds - Kolhapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5916,https://www.malabargoldanddiamonds.com/,4.7,,"Matoshree Plaza, Shop no. 1, Venus Corner, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7027929,74.2322849,ChIJO31-JkQAwTsRvxSgqeZod4M,https://www.google.com/maps/place/?q=place_id:ChIJO31-JkQAwTsRvxSgqeZod4M,part_132,2026-09-22 06:14:15
"Ratanlal C. Bafna Jewellers, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 266 5551,N/A,4.8,,"520/1/E, New Shahupuri, Near Central Bus Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7026561,74.2419529,ChIJwTrBy5UBwTsRS3t3N7n1230,https://www.google.com/maps/place/?q=place_id:ChIJwTrBy5UBwTsRS3t3N7n1230,part_132,2026-09-22 06:14:15
"Kalyan Jewellers - Shahupuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92288 57320,https://store.kalyanjewellers.net/kalyan-jewellers-store-shahupuri-kolhapur/klp/overview,4.9,,"Shop No 01, Martand Venus Corner, in front of Apsara Talkies, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7033904,74.2318643,ChIJIf-7h0mjczkRZCxIcHCK22k,https://www.google.com/maps/place/?q=place_id:ChIJIf-7h0mjczkRZCxIcHCK22k,part_132,2026-09-22 06:14:15
"BlueStone Jewellery Dasra Chowk, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86558 08323,https://www.bluestone.com/stores/dasra-chowk-kolhapur-reslnk-TVRNeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"454/1,GMF,shop, Building No.2, east ward, karvir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7027303,74.2327114,ChIJPaAYYPQBwTsRImK4u1TTxqs,https://www.google.com/maps/place/?q=place_id:ChIJPaAYYPQBwTsRImK4u1TTxqs,part_132,2026-09-22 06:14:15
PNG Jewellers - Kolhapur - Station Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70389 90990,https://www.pngjewellers.com/pages/png-jewellers-kolhapur-station-road,5.0,,"Tourist Business Hub, Royal 09, Kolhapur Station Rd, near Vateshwar Mandir, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7050514,74.2443833,ChIJy8JbOxwBwTsRHBosvJltxZw,https://www.google.com/maps/place/?q=place_id:ChIJy8JbOxwBwTsRHBosvJltxZw,part_132,2026-09-22 06:14:15
Chipade Saraaf and Sons (Nagala Park),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Silversmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99305 22010,https://chipadesarafandsons.com/,4.8,,"P65H+CGM D.C.Elegance, opp. Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7082171,74.2294682,ChIJdfz71m8AwTsR5OSUhlbvMlY,https://www.google.com/maps/place/?q=place_id:ChIJdfz71m8AwTsR5OSUhlbvMlY,part_132,2026-09-22 06:14:15
Mahendra Jewellers Heritage Since 1905 Gold Silver Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88055 55888,N/A,5.0,,"Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697250699999998,74.2426306,ChIJXUweaS8BwTsRhT-LPjSE8H0,https://www.google.com/maps/place/?q=place_id:ChIJXUweaS8BwTsRhT-LPjSE8H0,part_132,2026-09-22 06:14:15
Chandukaka Saraf Jewels - Kolhapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 6999 1827,http://csjewels.com/,4.8,,"C.S. Number 340, Royal Miraj Arcade, Kolhapur Station Rd, opp. Railway Station, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7036356,74.2377515,ChIJ0c75A3EBwTsRSGt-tBf1c_E,https://www.google.com/maps/place/?q=place_id:ChIJ0c75A3EBwTsRSGt-tBf1c_E,part_132,2026-09-22 06:14:15
