business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,15.0,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_132,2026-09-22 06:05:15
Govalkar family..✨,Warehouse and Cold Storage,Warehouse,Warehouse,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,3.0,"6C7H+3M, Karjuve, Maharashtra 415608",415719,17.212692999999998,73.429244,ChIJD5-OPgAH6jsRHskhPrtCDGQ,https://www.google.com/maps/place/?q=place_id:ChIJD5-OPgAH6jsRHskhPrtCDGQ,part_132,2026-09-22 06:05:15
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",415719,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_132,2026-09-22 06:05:16
Ramsons Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95617 61000,N/A,4.7,,"Gat. No. 498 Behind Old APMC Market Mumbai Agra Road Pimpalgaon Baswant Dist.Nashik, Maharashtra Pincode, Maharashtra 422209",415719,20.1513644,73.9799025,ChIJ_97hli7F3TsRSvhwJdNQ6cg,https://www.google.com/maps/place/?q=place_id:ChIJ_97hli7F3TsRSvhwJdNQ6cg,part_132,2026-09-22 06:05:16
Chandrama Agro Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98223 90544,N/A,4.2,,"AT POST SAKORE MIG TAL. NIPHAD, DIST. NASHIK, Sakore MIG, Maharashtra 422207",415719,20.1406387,73.9494684,ChIJXSVINfHF3TsRAaiCpdtf49U,https://www.google.com/maps/place/?q=place_id:ChIJXSVINfHF3TsRAaiCpdtf49U,part_132,2026-09-22 06:05:16
Ramdeo warehouse pvt ltd,Warehouse and Cold Storage,Warehouse,Warehouse,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,10.0,"34/2, Hyderabad Rd, Mulegaon Tanda, Maharashtra 413006",415719,17.699479699999998,75.9783494,ChIJnyi-NZXbxTsRkFPbGieu5p4,https://www.google.com/maps/place/?q=place_id:ChIJnyi-NZXbxTsRkFPbGieu5p4,part_132,2026-09-22 06:05:16
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,44.0,"Surli Rd, Tembhurni, Maharashtra 413211",415719,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_132,2026-09-22 06:05:17
"Gurdev Refrigeration - Tube Ice Plant Machine, ICE Cans, Block ICE Plant Equipments in Mumbai, India",Warehouse and Cold Storage,Manufacturer,"Manufacturer, Refrigerator store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 2823 0278,http://www.gurdevrefrigeration.com/,5.0,1.0,"Gurdev Icecans Refrigeration Industries, Rainbow Industrial Estate, 20, MIDC Central Rd, opp. Seepz, behind Floral Deck Plaza, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.124129099999998,72.86994109999999,ChIJI2INFifI5zsR-OghRldwQs0,https://www.google.com/maps/place/?q=place_id:ChIJI2INFifI5zsR-OghRldwQs0,part_132,2026-09-22 06:05:17
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",415719,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_132,2026-09-22 06:05:17
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98922 05793,https://www.spacevalet.in/,4.9,261.0,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_132,2026-09-22 06:05:17
