business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha E seva Kendra,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86250 88416,N/A,3.0,2.0,"KURUNDWAD-MAJAREWADI ROAD NEAR KURUNDWAD, INDUSTRIAL ESTATE, Terwad, Maharashtra 416106",INDUSTRIAL ESTATE,16.6716793,74.5927718,ChIJo3qJ1c3hwDsRgCzpAfCX220,https://www.google.com/maps/place/?q=place_id:ChIJo3qJ1c3hwDsRgCzpAfCX220,part_132,2026-09-22 06:25:41
Maha E Seva Kendra,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96731 19358,N/A,4.1,8.0,"Shop No 1, Main Road, Kurundwad, Maharashtra 416106",416106,16.6828651,74.5896732,ChIJt3Dgd47hwDsRhavGDNkleR0,https://www.google.com/maps/place/?q=place_id:ChIJt3Dgd47hwDsRhavGDNkleR0,part_132,2026-09-22 06:25:41
Grampanchayat,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"JJRF+FP2, Akiwat, Maharashtra 416106",416106,16.641161099999998,74.6243049,ChIJ-b77XQDfwDsRCeDIvIyeJn4,https://www.google.com/maps/place/?q=place_id:ChIJ-b77XQDfwDsRCeDIvIyeJn4,part_132,2026-09-22 06:25:41
Kurundwad Municipal Corporation,Offices,Local government office,Local government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,http://kurundwadmc.com/,4.1,23.0,"MHMQ+G77, MH SH 137, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6837764,74.58815849999999,ChIJPQRtnQvgwDsR_xJEf1Sfbxo,https://www.google.com/maps/place/?q=place_id:ChIJPQRtnQvgwDsR_xJEf1Sfbxo,part_132,2026-09-22 06:25:41
Suspence Club,Offices,Corporate office,Corporate office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77690 41752,N/A,4.0,4.0,"JH9R+Q92, Kolhapur, Takliwadi, Maharashtra 416108",416106,16.6193995,74.5908989,ChIJkzueoqngwDsRqKWeylAftGk,https://www.google.com/maps/place/?q=place_id:ChIJkzueoqngwDsRqKWeylAftGk,part_132,2026-09-22 06:25:41
Shree Icom Computer,Offices,Central Government Office,"Central Government Office, Computer service",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 245 401,http://shreeicomcomputer.webs.com/,4.8,16.0,"In front of old S.T.stand, first Floor, Kurundwad, Maharashtra 416106",416106,16.685071,74.589576,ChIJIwEcUQrgwDsRYQwQXPsfVMc,https://www.google.com/maps/place/?q=place_id:ChIJIwEcUQrgwDsRYQwQXPsfVMc,part_132,2026-09-22 06:25:41
GREEN PLANET VIDIT AGENCY,Offices,Corporate office,Corporate office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80877 23601,N/A,5.0,2.0,"College Road, near S p highschool, Kurundwad, Maharashtra 416106",416106,16.679111199999998,74.59166119999999,ChIJ_7reD3XgwDsRgNHB15oKpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7reD3XgwDsRgNHB15oKpyQ,part_132,2026-09-22 06:25:41
ग्राम महसूल अधिकारी कार्यालय मजरेवाडी बस्तवाड,Offices,Government office,Government office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHPQ+C29, Rajwada Rd, Kurundwad, Maharashtra 416106",416106,16.6860473,74.58762,ChIJ12CVWADhwDsRp6e_7KNZ40Q,https://www.google.com/maps/place/?q=place_id:ChIJ12CVWADhwDsRp6e_7KNZ40Q,part_132,2026-09-22 06:25:41
Total Tech Surveyors And Consultants,Offices,Land surveying office,Land surveying office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.9,11.0,"1039, near mane hospital and Rajeshwari jwelers, Kurundwad, Maharashtra 416106",416106,16.68128,74.59058329999999,ChIJR41qP3PhwDsR48UDNS0YMCY,https://www.google.com/maps/place/?q=place_id:ChIJR41qP3PhwDsR48UDNS0YMCY,part_132,2026-09-22 06:25:42
"आपले सरकार सेवा केंद्र, दत्तवाड",Offices,Corporate office,"Corporate office, Government office",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97667 14339,http://mahaesevadattawad.gov.in/,3.7,55.0,"Gandhi Chouk, near Grampanchayat, Dattawad, Maharashtra 416107",416106,16.5904781,74.5790167,ChIJNx9QC5znwDsRhxw__FzMEeE,https://www.google.com/maps/place/?q=place_id:ChIJNx9QC5znwDsRhxw__FzMEeE,part_132,2026-09-22 06:25:42
