business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 85509 83555,N/A,4.5,,"SH-137, Nrusinhawadi, Maharashtra 416104",416103,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_132,2026-09-22 06:23:40
Ashtavinayak Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99224 99330,http://ashtvinayakhall.com/,4.6,,"side of Tara petrol pump, Shirol, Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416103,16.7067615,74.6022358,ChIJ7ezTvSohwTsR6jBle5rBu1A,https://www.google.com/maps/place/?q=place_id:ChIJ7ezTvSohwTsR6jBle5rBu1A,part_132,2026-09-22 06:23:40
Krishnaveni Hall कृष्णावेणी हॉल,Banquet Hall,Banquet hall,Banquet hall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98815 21457,N/A,5.0,,"Dev galli, behind shri Datta Mandir Near Upanadham Narsobawadi Taluka, Dist, Shirol, Nrusinhawadi, Maharashtra 416104",416103,16.6922448,74.60097329999999,ChIJ25v0UaPfwDsRUiCSm1vgAiE,https://www.google.com/maps/place/?q=place_id:ChIJ25v0UaPfwDsRUiCSm1vgAiE,part_132,2026-09-22 06:23:40
"Shree Mangal Karyalay & Multipurpose Hall, Ghalwad Road, Shirol.",Banquet Hall,Banquet hall,Banquet hall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88068 14663,N/A,4.6,,"Shirol, Maharashtra 416103",416103,16.7378125,74.6110625,ChIJwwjjOQAhwTsRuwLypJP2T0g,https://www.google.com/maps/place/?q=place_id:ChIJwwjjOQAhwTsRuwLypJP2T0g,part_132,2026-09-22 06:23:40
Sanjay Sanskrutik Hall,Banquet Hall,Banquet hall,Banquet hall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.0,,"PJ42+QMR, Nrusinhawadi, Maharashtra 416104",416103,16.706975099999998,74.601654,ChIJ_zem1i0hwTsRfndcrCwhShM,https://www.google.com/maps/place/?q=place_id:ChIJ_zem1i0hwTsRfndcrCwhShM,part_132,2026-09-22 06:23:40
Aadarsha Hall,Banquet Hall,Banquet hall,Banquet hall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"MJC8+WRQ, Bubnal, Maharashtra 416104",416103,16.6723276,74.6171119,ChIJnW6JWQDfwDsRLiKwwymsWUI,https://www.google.com/maps/place/?q=place_id:ChIJnW6JWQDfwDsRLiKwwymsWUI,part_132,2026-09-22 06:23:40
Jain Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.2,,"MHQV+9CH, Narsobawadi Rd, Kurundwad, Maharashtra 416106",416103,16.6884277,74.59362209999999,ChIJoxVVlQngwDsRVmdPGP89t0M,https://www.google.com/maps/place/?q=place_id:ChIJoxVVlQngwDsRVmdPGP89t0M,part_132,2026-09-22 06:23:40
KRUSHNAMALHAR YATRI NIWAS AND MANGAL KARYALAY,Banquet Hall,Lodge,Lodge,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84848 88584,https://www.instagram.com/krushna_malhar?igsh=MW95YmUxOTB1czE0NQ==,4.9,,"Shri Shetra Datta Mandir, near Bhumjali Parking, Nrusinhawadi, Maharashtra 416104",416103,16.6927144,74.5992827,ChIJ3d-Dvm3fwDsRitlrBcF6HwE,https://www.google.com/maps/place/?q=place_id:ChIJ3d-Dvm3fwDsRitlrBcF6HwE,part_132,2026-09-22 06:23:40
Hotel Mangalam,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Restaurant",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97309 74040,http://www.hotelmangalam.co.in/,4.6,,"Nrusinhawadi, Maharashtra 416104",416103,16.6940831,74.6018428,ChIJ68SktBXfwDsRvWmM4AZTmfI,https://www.google.com/maps/place/?q=place_id:ChIJ68SktBXfwDsRvWmM4AZTmfI,part_132,2026-09-22 06:23:40
श्री नृसिंह सरस्वती स्वामी दत्त देवस्थान अन्नछत्र भवन,Banquet Hall,Banquet hall,Banquet hall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 2322 270 501,N/A,4.7,,"MJR2+RF4, Nrusinhawadi, Maharashtra 416104",416103,16.692020799999998,74.6012113,ChIJI9rYwuTfwDsRiWtUyOpF6uM,https://www.google.com/maps/place/?q=place_id:ChIJI9rYwuTfwDsRiWtUyOpF6uM,part_132,2026-09-22 06:23:40
