business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"जि. प. शाळा हेदवी नं.३, हेदवतड",School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"9699+6FJ, Hedavi, Maharashtra 415728",415728,17.3680934,73.2186352,ChIJz-a5vZ336TsRBeNVekAgU2o,https://www.google.com/maps/place/?q=place_id:ChIJz-a5vZ336TsRBeNVekAgU2o,part_132,2026-09-22 06:08:39
Z. P. School Hedavi No.2,School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94046 77422,N/A,,,"Hanuman Mandir Road,Boudhawadi, near Maharashtra State Highway 4, Hedavi, Maharashtra 415728",415728,17.362784899999998,73.2314038,ChIJba-Ibq336TsREy_D-x7O3uo,https://www.google.com/maps/place/?q=place_id:ChIJba-Ibq336TsREy_D-x7O3uo,part_132,2026-09-22 06:08:39
Marathi Zp School,School,State Board School,State Board School,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96HM+CQV, Sakhari Agar, Maharashtra 415729",415728,17.3786237,73.2344262,ChIJD1byWgH36TsRMJHxKSpKHHI,https://www.google.com/maps/place/?q=place_id:ChIJD1byWgH36TsRMJHxKSpKHHI,part_132,2026-09-22 06:08:39
जि.प.आदर्श शाळा काताळे नं १.,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"876J+5WX, Katale, Maharashtra 415728",415728,17.3104417,73.282318,ChIJAzFySQAD6jsRiMUdOtOUvQY,https://www.google.com/maps/place/?q=place_id:ChIJAzFySQAD6jsRiMUdOtOUvQY,part_132,2026-09-22 06:08:39
"New Era English School, Saitawade",School,Co-ed school,Co-ed school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2357 258 173,N/A,,,"77JJ+F8H, Saitvade, Maharashtra 415613",415728,17.2811917,73.2808613,ChIJOxJ-kysD6jsRtpR-sGKO1Us,https://www.google.com/maps/place/?q=place_id:ChIJOxJ-kysD6jsRtpR-sGKO1Us,part_132,2026-09-22 06:08:39
ZP SCHOOL CHINDRAVALE NO.2,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"977J+V35, Chindrawale, Maharashtra 415728",415728,17.363372,73.280481,ChIJVSVWrXL56TsRCGvwLreNjvg,https://www.google.com/maps/place/?q=place_id:ChIJVSVWrXL56TsRCGvwLreNjvg,part_132,2026-09-22 06:08:39
ZP Primary School Karde No.2,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"87M4+HMP, Karde, Maharashtra 415728",415728,17.3339614,73.25670149999999,ChIJnRtOLj336TsRujzIwZVljUU,https://www.google.com/maps/place/?q=place_id:ChIJnRtOLj336TsRujzIwZVljUU,part_132,2026-09-22 06:08:39
"Z.P. Primary School, Musalondi",School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"9722+98H, Muslondi, Maharashtra 415728",415728,17.3509424,73.2508666,ChIJexIwb8D36TsR79l5XWp84PM,https://www.google.com/maps/place/?q=place_id:ChIJexIwb8D36TsR79l5XWp84PM,part_132,2026-09-22 06:08:39
Ji.P. Shala Umrath No.3,School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"97G6+89M, Kondavi wadi, Umarath, Guhagar, Maharashtra 415728",Kondavi wadi,17.3772697,73.2611754,ChIJ3Y-HAQD36TsRyZhDqmbgihU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-HAQD36TsRyZhDqmbgihU,part_132,2026-09-22 06:08:39
New English School,School,High school,High school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"New English School Velneshwar, Velaneshwar, Maharashtra 415729",415728,17.3886495,73.21628989999999,ChIJcRW8uOf36TsRSVzBhWpugsA,https://www.google.com/maps/place/?q=place_id:ChIJcRW8uOf36TsRSVzBhWpugsA,part_132,2026-09-22 06:08:39
"Higher Secondary School, Vaghambe",School,Secondary school,Secondary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"87WF+J4J, Vaghambe, Maharashtra 415728",415728,17.346591,73.2727627,ChIJz8Bs7fb36TsR4ROltW-SLZM,https://www.google.com/maps/place/?q=place_id:ChIJz8Bs7fb36TsR4ROltW-SLZM,part_132,2026-09-22 06:08:39
