business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63693 77235,http://tamilamotors.com/,4.9,,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_132,2026-09-22 06:09:08
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_132,2026-09-22 06:09:08
SR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99947 06664,N/A,4.5,,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_132,2026-09-22 06:09:08
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_132,2026-09-22 06:09:08
Sree Vaishnavi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92899 22498,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Nakkalgutta/sree-vaishnavi-automobiles-hero-motocorp-in-Nakkalgutta-warangal--U5tetO/home,3.6,,"No 1, 8/0586, Nakkala Gutta, Hanamkonda, Warangal, Telangana 506001",Nakkala Gutta,18.0029264,79.5570235,ChIJ2e0rbn9PMzoRt3_p1iFOuzU,https://www.google.com/maps/place/?q=place_id:ChIJ2e0rbn9PMzoRt3_p1iFOuzU,part_132,2026-09-22 06:09:08
Abhinav Auto Craft Pvt Ltd TVS (2 wheeler & EV) - Doyens Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 8071 265 475,https://showroom.tvsmotor.com/locator/hyderabad/Doyens-Colony/abhinav-auto-craft-pvt-ltd-tvs-2-wheeler-ev-in-Doyens-Colony-hyderabad--6DOziu/home,4.5,,"Lakeside Township, Survey No 79/80/81/82, Plot No 119, Doyens Rd, opposite Aluminium Industries Limited, Doyens Colony, Hyderabad, Telangana 500019",Doyens Colony,17.4748439,78.3262038,ChIJM4cMKgCTyzsRopocGuvLoC0,https://www.google.com/maps/place/?q=place_id:ChIJM4cMKgCTyzsRopocGuvLoC0,part_132,2026-09-22 06:09:08
M/S Vinayaga Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98400 33725,https://dealers.heromotocorp.com/locator/chennai/Thirumalaipriya-Nagar/ms-vinayaga-motors-hero-motocorp-in-Thirumalaipriya-Nagar-chennai--5jNyHC/home,4.4,,"NO.216A, Ambattur Red Hills Rd, Tirumalai Priya Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Pudur, Ambattur",13.131726299999999,80.1643778,ChIJr8DYogBjUjoRVP8OKsL77EY,https://www.google.com/maps/place/?q=place_id:ChIJr8DYogBjUjoRVP8OKsL77EY,part_132,2026-09-22 06:09:08
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75502 93334,N/A,4.7,,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_132,2026-09-22 06:09:08
Mohana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92899 22568,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-Wall-Tax-Road/mohana-automobiles-hero-motocorp-in-Wall-Tax-Road-chennai--3azpif/home,4.2,,"No 79/31, Wall Tax Rd, opposite Wood Warf, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600079","Peddanaickenpet, George Town",13.098661799999999,80.2755617,ChIJPfeTIvhlUjoRfvxRfqrHyLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfeTIvhlUjoRfvxRfqrHyLQ,part_132,2026-09-22 06:09:08
Adarsha Motors Pvt Ltd TVS (2 wheeler & EV) - Teachers Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 8071 820 065,https://showroom.tvsmotor.com/locator/hanamkonda/Teachers-Colony/adarsha-motors-pvt-ltd-tvs-2-wheeler-ev-in-Teachers-Colony-hanamkonda--5u6xsK/home,4.7,,"Warangal Highway, Subedari, opposite Forest Office, Teachers Colony, Hanamkonda, Telangana 506001","Phase 1, Teachers Colony",17.9925066,79.5383651,ChIJq0tKh5hPMzoRpaJIa8Zbl3g,https://www.google.com/maps/place/?q=place_id:ChIJq0tKh5hPMzoRpaJIa8Zbl3g,part_132,2026-09-22 06:09:08
