business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEARL PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84838 28643,N/A,4.6,11.0,"PEARL PAAN SHOP, Shahu Corner, near Seva Lodge, Ichalka, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ichalka, Kagwade Mala",16.6844951,74.4641683,ChIJS0E_BT7jwDsRf4jVbeXsHms,https://www.google.com/maps/place/?q=place_id:ChIJS0E_BT7jwDsRf4jVbeXsHms,part_132,2026-09-22 06:30:27
krishna paan shop,Paan and FMCG Stall,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88888 12448,N/A,5.0,20.0,"near Agrasen Bhavan, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679804999999998,74.465698,ChIJq3-IxxrjwDsR9rkGY4dZlRU,https://www.google.com/maps/place/?q=place_id:ChIJq3-IxxrjwDsR9rkGY4dZlRU,part_132,2026-09-22 06:30:27
GAZAL PAN SHOP,Paan and FMCG Stall,General store,General store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84467 32555,N/A,5.0,2.0,"Bhubaneswar temple, shahu putala, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928704,74.4538688,ChIJT6yO8n_iwDsRAAAA0M-ufHI,https://www.google.com/maps/place/?q=place_id:ChIJT6yO8n_iwDsRAAAA0M-ufHI,part_132,2026-09-22 06:30:27
Ruchi Paan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,18.0,"Thorat Chowk, Front of Swimming Tank, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6927841,74.4626779,ChIJHcWw_WzjwDsRtOjHCYeBOkc,https://www.google.com/maps/place/?q=place_id:ChIJHcWw_WzjwDsRtOjHCYeBOkc,part_132,2026-09-22 06:30:27
NAKA PAN SHOP,Paan and FMCG Stall,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95959 91423,N/A,5.0,1.0,"Station Road, Juna Naka, Jawaharnagar, Maharashtra 416115","Juna Naka, Jawaharnagar",16.702747,74.4547492,ChIJ6fZIY_QdwTsRu82UA4t4Www,https://www.google.com/maps/place/?q=place_id:ChIJ6fZIY_QdwTsRu82UA4t4Www,part_132,2026-09-22 06:30:27
S P Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82370 97009,N/A,,,"Shop No.2, near Awale Maidan, Ichalkaranji, Maharashtra 416115",416115,16.6887102,74.46443839999999,ChIJAUY2sYrjwDsRqA4oLdHFcR4,https://www.google.com/maps/place/?q=place_id:ChIJAUY2sYrjwDsRqA4oLdHFcR4,part_132,2026-09-22 06:30:29
Ganesh Pan Shop,Paan and FMCG Stall,General store,General store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97668 97006,N/A,5.0,3.0,"Hotel Pratinidhi Samor, Ganesh Pan Shop, Dattanagar Road, Khotwadi, Maharashtra 416115",Vikash Nagar,16.702749,74.4593652,ChIJ2zI2C4EdwTsRiESfpx5Yud4,https://www.google.com/maps/place/?q=place_id:ChIJ2zI2C4EdwTsRiESfpx5Yud4,part_132,2026-09-22 06:30:29
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90964 82024,N/A,4.0,140.0,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_132,2026-09-22 06:30:29
ORIGINAL PLAYERS PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845754,74.46522879999999,ChIJWR0lSgDjwDsRR1xineEcTSE,https://www.google.com/maps/place/?q=place_id:ChIJWR0lSgDjwDsRR1xineEcTSE,part_132,2026-09-22 06:30:29
Saad Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,4.0,"at post, Ghosarwad, tal, Ichalkaranji, Maharashtra 416107",416115,16.6120591,74.5568246,ChIJDbnFqAPhwDsRTozDB2Alf2g,https://www.google.com/maps/place/?q=place_id:ChIJDbnFqAPhwDsRTozDB2Alf2g,part_132,2026-09-22 06:30:29
