business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahalaxmi Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5,"1480, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700223599999998,74.2277225,ChIJr-zxzIIBwTsRi2sxr8e6nOo,https://www.google.com/maps/place/?q=place_id:ChIJr-zxzIIBwTsRi2sxr8e6nOo,part_132,2026-09-22 06:14:29
Shree Ambica Steel,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 48501,N/A,4.4,17,"No.1478 C, Shop, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002451,74.227914,ChIJVVF4wXIAwTsRBqzisgHgf8M,https://www.google.com/maps/place/?q=place_id:ChIJVVF4wXIAwTsRBqzisgHgf8M,part_132,2026-09-22 06:14:29
Pratik Steel Centre,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron works",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,10,"Konda Chowk, 1490, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002427,74.228073,ChIJXaL6lXIAwTsR8Hq7wTViA7A,https://www.google.com/maps/place/?q=place_id:ChIJXaL6lXIAwTsR8Hq7wTViA7A,part_132,2026-09-22 06:14:29
Maharashtra Steel,Roofing Sheet Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90756 05050,N/A,4.9,61,"Bhadole, Maharashtra 416112",416001,16.8534805,74.3284942,ChIJ5YJXWEsFwTsRejCbWRRdMyg,https://www.google.com/maps/place/?q=place_id:ChIJ5YJXWEsFwTsRejCbWRRdMyg,part_132,2026-09-22 06:14:29
Hi Tech Industrial Insulation Pvt. Ltd.,Roofing Sheet Supplier,Insulation contractor,"Insulation contractor, Insulation materials store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sites.google.com/view/hitechindustrialinsulation-hit/home,5.0,8,"Jay ganesh transport, in front, APMC, main road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7044761,74.26587529999999,ChIJkdPG_EgBwTsRUnRUf1so-Wg,https://www.google.com/maps/place/?q=place_id:ChIJkdPG_EgBwTsRUnRUf1so-Wg,part_132,2026-09-22 06:14:29
"Anuj Steel Centre, Shiroli",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 20381,http://www.anujsteel.com/,4.0,1,"120/1, Bengaluru - Pune Hwy, near Mahadik Petrol Pump, Shiroli, Maharashtra 416122",416001,16.7323467,74.282842,ChIJTeD5FJ4BwTsRYmotzxMHyCo,https://www.google.com/maps/place/?q=place_id:ChIJTeD5FJ4BwTsRYmotzxMHyCo,part_132,2026-09-22 06:14:29
Global Air Solutions Roof turbo ventilator Manufacturing company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ventilating Equipment Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94202 85060,http://www.globalairsolutions.in/,5.0,277,"Tawade Hotel, entrance, near Kolhapur, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7084947,74.27880929999999,ChIJd-N_HqEBwTsRnw8FcIdqPl4,https://www.google.com/maps/place/?q=place_id:ChIJd-N_HqEBwTsRnw8FcIdqPl4,part_132,2026-09-22 06:14:29
Santosh Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96046 29995,N/A,4.4,24,"street road, opposite Ghatage patil industries ltd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931551,74.269527,ChIJY5NHFREBwTsR5ttQhl5UeYc,https://www.google.com/maps/place/?q=place_id:ChIJY5NHFREBwTsR5ttQhl5UeYc,part_132,2026-09-22 06:14:29
Sakar Plastic - plastic and cleaning material Shop pitambri liquid gel,Roofing Sheet Supplier,Cleaning products supplier,Cleaning products supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 77610,http://gostore.app/freeshop,5.0,10,"Main road, near Nigdewadi, Kolhapur, Uchgaon, Maharashtra 416119",416001,16.7047711,74.2891939,ChIJJ6LkIHkBwTsRXH8zdxnTHUM,https://www.google.com/maps/place/?q=place_id:ChIJJ6LkIHkBwTsRXH8zdxnTHUM,part_132,2026-09-22 06:14:29
P.M.Chouvhan Iron Steel Trader,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91583 77001,https://sites.google.com/view/p-m-chouvhan-iron-steel-trader,4.6,18,"Gat no 447/k ,Shiroli MIDC 1st phata, Service Rd, near Dr Babasaheb Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",416001,16.751522599999998,74.28037549999999,ChIJJ15mBMcBwTsRSRIeM4XuiLE,https://www.google.com/maps/place/?q=place_id:ChIJJ15mBMcBwTsRSRIeM4XuiLE,part_132,2026-09-22 06:14:29
Kaka PVC and UPVC Roofing Sheet,Roofing Sheet Supplier,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98602 73001,http://www.kakaprofile.com/,5.0,2,"Jalaram hardware, Plot no 11, near Sheti farm bus stop, Uchgaon, Maharashtra 416005",Uchgaon,16.692999399999998,74.2732975,ChIJtYlVFLgBwTsRww6I_ievZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJtYlVFLgBwTsRww6I_ievZ8Q,part_132,2026-09-22 06:14:30
Vilsons Roofing Product Private Limited,Roofing Sheet Supplier,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 7667,N/A,4.4,5,"Vilsons Towers 1220, 47 E, 1st Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6979381,74.2411568,ChIJFfY5YxUAwTsR2WXkgFU1Y40,https://www.google.com/maps/place/?q=place_id:ChIJFfY5YxUAwTsR2WXkgFU1Y40,part_132,2026-09-22 06:14:30
