business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 2798,N/A,4.5,44,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6979221,74.45456829999999,ChIJP5wLtoEdwTsR4pvap3Ktj_Y,https://www.google.com/maps/place/?q=place_id:ChIJP5wLtoEdwTsR4pvap3Ktj_Y,part_132,2026-09-22 06:27:00
Bahubali VastraNiketan Bombay Dyeing Shop,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91309 19193,N/A,4.5,282,"69,70 Padma Road, Vadgaon - Hatkanangale Rd, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8357067,74.3131406,ChIJN3HJlNgFwTsRhUeUVdfMp8w,https://www.google.com/maps/place/?q=place_id:ChIJN3HJlNgFwTsRhUeUVdfMp8w,part_132,2026-09-22 06:27:00
VAAMIKA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73870 43903,N/A,4.9,29,"Ward No 9,Bldg.No.10,Gala No.274, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.696477599999998,74.4618907,ChIJ51J1iTYdwTsRwT5yt5Qx7-w,https://www.google.com/maps/place/?q=place_id:ChIJ51J1iTYdwTsRwT5yt5Qx7-w,part_132,2026-09-22 06:27:00
SHRI ARIHANT CLOTH STORES Prop LALCHAND HIRAPPA SHETE,Readymade Garments Shop,Clothing store,"Clothing store, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88887 78862,N/A,3.8,21,"Herle - Alphonsa School Rd, Kolhapur, Herle, Maharashtra 416005",416109,16.748081499999998,74.3226456,ChIJm6wlxNwDwTsRgHXXU_jlWjk,https://www.google.com/maps/place/?q=place_id:ChIJm6wlxNwDwTsRgHXXU_jlWjk,part_132,2026-09-22 06:27:00
STYLE UP MENS WEAR,Readymade Garments Shop,Tailor,Tailor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99754 37338,N/A,4.7,80,"Sonali hotel Road, opp. Kolhapur Bekari, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703932899999998,74.4518207,ChIJ_QgqEHgdwTsRTw26k-mvchg,https://www.google.com/maps/place/?q=place_id:ChIJ_QgqEHgdwTsRTw26k-mvchg,part_132,2026-09-22 06:27:00
Shanti Garments,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93266 77299,N/A,4.5,13,"sphurti nagar, Station Road, near HOTEL KABSON, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.697615799999998,74.45727269999999,ChIJ066PQIEdwTsRi9u4chOYB58,https://www.google.com/maps/place/?q=place_id:ChIJ066PQIEdwTsRi9u4chOYB58,part_132,2026-09-22 06:27:00
Fashion Club,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97622 44767,N/A,5.0,1,"PC2Q+G64, Kabnur Choke Darga, Kabnur, Maharashtra 416138",Kabnur,16.7012568,74.4380825,ChIJZXjTAGUdwTsRGizr73zPQyM,https://www.google.com/maps/place/?q=place_id:ChIJZXjTAGUdwTsRGizr73zPQyM,part_132,2026-09-22 06:27:00
Paras Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99222 44166,N/A,4.5,6,"Padma Rd, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.835718399999998,74.3136914,ChIJPcs26dgFwTsR8oJHBxXFys8,https://www.google.com/maps/place/?q=place_id:ChIJPcs26dgFwTsR8oJHBxXFys8,part_132,2026-09-22 06:27:00
Sachine Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82082 11066,N/A,4.4,16,"Deccan Road, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.706569599999998,74.4515562,ChIJt8Whw3cdwTsR2DeFRGyGneM,https://www.google.com/maps/place/?q=place_id:ChIJt8Whw3cdwTsR2DeFRGyGneM,part_132,2026-09-22 06:27:00
First Lady Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94212 06222,N/A,4.7,3,"MFW6+2WJ, Bldg Number 2 Rd, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6950806,74.4622612,ChIJzRD1kIcdwTsRRCcddb3QI_s,https://www.google.com/maps/place/?q=place_id:ChIJzRD1kIcdwTsRRCcddb3QI_s,part_132,2026-09-22 06:27:00
Mahavir Cloth store Herle,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 46096,N/A,4.4,22,"Herle, Maharashtra 416005",416109,16.747846799999998,74.322968,ChIJ97cuyNwDwTsRw3c__RcdXj8,https://www.google.com/maps/place/?q=place_id:ChIJ97cuyNwDwTsRw3c__RcdXj8,part_132,2026-09-22 06:27:00
BJP Textile Market,Readymade Garments Shop,Clothes market,"Clothes market, Market",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,323,"PF36+CM6, BJP Market, Vikash Nagar, Khotwadi, Maharashtra 416115","BJP Market, Vikash Nagar",16.7035406,74.4616296,ChIJ6-akBoUdwTsRioO_H5HhsV8,https://www.google.com/maps/place/?q=place_id:ChIJ6-akBoUdwTsRioO_H5HhsV8,part_132,2026-09-22 06:27:01
Sharubi Ladies Collection (ladies wear & cloth and ladies buity and bangles),Readymade Garments Shop,Beauty supply store,"Beauty supply store, Cosmetics store, Jewelry store, Women's clothing store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76201 91718,N/A,5.0,1,"Bajar Peth Rd, near MASJId, Hatkanangale, Maharashtra 416109",416109,16.7457212,74.4260915,ChIJ_RxLEc0dwTsRtk9R9XLiGho,https://www.google.com/maps/place/?q=place_id:ChIJ_RxLEc0dwTsRtk9R9XLiGho,part_132,2026-09-22 06:27:01
Avtar Selection,Readymade Garments Shop,Clothing store,Clothing store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92297 07007,N/A,4.0,9,"shiru chowk road, Gandhinagar, Maharashtra 416119",Gandhinagar,16.7055419,74.3003933,ChIJB_poQI0BwTsRkPAeOrRMbpQ,https://www.google.com/maps/place/?q=place_id:ChIJB_poQI0BwTsRkPAeOrRMbpQ,part_132,2026-09-22 06:27:01
