business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New khubsurat Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73500 14499,N/A,4.9,90.0,"Anant Paradise, 250/B-2, opposite to Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7114652,74.2317394,ChIJ5Wynh34BwTsRgLqPXL1UvnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Wynh34BwTsRgLqPXL1UvnM,part_132,2026-09-22 06:15:04
Nucleus Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95119 97883,N/A,4.8,110.0,"653 D ward,In front of Shahu udyan,Kumbhar galli, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698137199999998,74.21995059999999,ChIJXXR9Q5UBwTsRVSroWALjFXU,https://www.google.com/maps/place/?q=place_id:ChIJXXR9Q5UBwTsRVSroWALjFXU,part_132,2026-09-22 06:15:04
The Artist Tribe (Tat),Salon,Beauty Parlour,Beauty Parlour,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 75173 22212,N/A,4.7,80.0,"Plot No, The Artist Tribe, B/52, Collector Office Rd, below Entity Gym, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7081899,74.2305327,ChIJOYuhYgABwTsRbzBhLFP004s,https://www.google.com/maps/place/?q=place_id:ChIJOYuhYgABwTsRbzBhLFP004s,part_132,2026-09-22 06:15:04
Angel Hair N Beauty Salon,Salon,Make-up artist,"Make-up artist, Hairdresser",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80809 99724,N/A,5.0,11.0,"706 , D Ward Ok Kapur Rege, Gangavesh Rd, Tikde, Kolhapur, Maharashtra 416002","Tikde, Budhwar Peth",16.6987546,74.2190446,ChIJ2UaqV-IBwTsRDn2ns5iWxMA,https://www.google.com/maps/place/?q=place_id:ChIJ2UaqV-IBwTsRDn2ns5iWxMA,part_132,2026-09-22 06:15:04
Chaitrali's Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95615 68703,N/A,5.0,37.0,"P629+99X, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7010069,74.2186473,ChIJEaJEQJwBwTsRPh7MDWx82AA,https://www.google.com/maps/place/?q=place_id:ChIJEaJEQJwBwTsRPh7MDWx82AA,part_132,2026-09-22 06:15:04
Jawed Habib Nagala Park Kolhapur,Salon,Hair salon,Hair salon,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80074 70470,http://www.jawedhabib.co.in/,3.8,337.0,"Shop No. 117, Junction 176, Above Star Market, Near Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708027599999998,74.2290502,ChIJ94QOqW8AwTsRrRpLQ1aXwhc,https://www.google.com/maps/place/?q=place_id:ChIJ94QOqW8AwTsRrRpLQ1aXwhc,part_132,2026-09-22 06:15:04
Uv Hair kating salon,Salon,Hair salon,"Hair salon, Nail salon, Hairdresser",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88051 29292,N/A,5.0,,"Shop No.7, Pratiraj Complex, Piatali Ganpati, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJORLmV2cAwTsRwaF0LDdBj0A,https://www.google.com/maps/place/?q=place_id:ChIJORLmV2cAwTsRwaF0LDdBj0A,part_132,2026-09-22 06:15:05
Hair 2 Order,Salon,Beauty Parlour,Beauty Parlour,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 85399 61212,N/A,4.6,,"Yashodhan Plot No. 44, C.S No, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.711085699999998,74.2376816,ChIJvckO_ncBwTsRrnDKPlg6tzc,https://www.google.com/maps/place/?q=place_id:ChIJvckO_ncBwTsRrnDKPlg6tzc,part_132,2026-09-22 06:15:05
Gurumaratha Salon Beauty & SPA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72762 92966,N/A,4.7,126.0,"M6QF+739, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6881551,74.22271909999999,ChIJoy4LvAgAwTsRlTpYJ7pD8Zs,https://www.google.com/maps/place/?q=place_id:ChIJoy4LvAgAwTsRlTpYJ7pD8Zs,part_132,2026-09-22 06:15:05
Balaji Sales wholesale consumer distributor,Salon,Beauty supply store,Beauty supply store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"Shop No 16, Bhramheswar park, 1764, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.69236,74.21557,ChIJt4OBnN6rwTsRu_-07EbUt70,https://www.google.com/maps/place/?q=place_id:ChIJt4OBnN6rwTsRu_-07EbUt70,part_132,2026-09-22 06:15:06
