business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ns4 Salon Swarn Jayanti Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83072 00200,http://www.ns4salon.com/,4.8,2779.0,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_132,2026-09-22 06:03:15
Vicky’s unisex salon,Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80059 80423,N/A,4.7,63.0,"Shop No. 6, New bus stand, Rajawas, Rajasthan 302048",415717,27.0616558,75.7526207,ChIJkZ9Vpi-tbTkR00iKIlClYZg,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Vpi-tbTkR00iKIlClYZg,part_132,2026-09-22 06:03:15
Scissors Noise,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76664 77224,N/A,4.8,1624.0,"ground floor, RAGHULEELA MALL, Shop no 226 and 227, Opp, Vashi Railway Station Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0643146,72.9962712,ChIJU3U2pE3B5zsRUMOY7ZTL34c,https://www.google.com/maps/place/?q=place_id:ChIJU3U2pE3B5zsRUMOY7ZTL34c,part_132,2026-09-22 06:03:15
JHB Hair And Beauty,Salon,Hair salon,Hair salon,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98930 05790,N/A,4.8,193.0,"LG-5, Nexus Central, LG-4, RNT Marg, Flim Colony, Tegore Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Flim Colony, Tegore Marg, South Tukoganj",22.718492899999998,75.87149749999999,ChIJM_tX1979YjkRLrdkzKbnU7E,https://www.google.com/maps/place/?q=place_id:ChIJM_tX1979YjkRLrdkzKbnU7E,part_132,2026-09-22 06:03:15
The Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92153 12507,N/A,4.9,1210.0,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_132,2026-09-22 06:03:15
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89588 79000,http://www.ns4salon.com/,4.8,2861.0,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_132,2026-09-22 06:03:15
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_132,2026-09-22 06:03:15
H&S Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.instagram.com/salonhns?igsh=ZWplb2M1Y2x3Z3Nz&utm_source=qr,4.8,160.0,"SAGAR DARSHAN TOWER, Shop No.12 and 13.D-91, Plot No.38, Sector 18, Nerul West, Nerul, Maharashtra 400706","Sector 18, Nerul West, Nerul",19.035497,73.0086784,ChIJDeUSDgrD5zsRTY9x872eRhI,https://www.google.com/maps/place/?q=place_id:ChIJDeUSDgrD5zsRTY9x872eRhI,part_132,2026-09-22 06:03:15
Ronak Salon,Salon,Make-up artist,"Make-up artist, Nail salon, Tanning salon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88148 27683,https://ronaksaloon.in/,4.9,181.0,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",415717,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_132,2026-09-22 06:03:15
MR. LOOKS UNISEX SALON,Salon,Hairdresser,Hairdresser,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62632 73740,https://mr-looks-unisex-salon.vercel.app/,4.5,795.0,"23, opp. baskin Robbins icecream, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7234066,75.89500799999999,ChIJMRIMB8v9YjkRs8ZOTwTAgFg,https://www.google.com/maps/place/?q=place_id:ChIJMRIMB8v9YjkRs8ZOTwTAgFg,part_132,2026-09-22 06:03:15
