business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coforge ltd,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.5,,"M796+34, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6676875,74.2603125,ChIJU-fs6aP_wDsRZeFn-FL4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJU-fs6aP_wDsRZeFn-FL4ZzI,part_132,2026-09-22 06:16:37
Office,Offices,University,University,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"834, 4th Ln, near Chougule Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700500299999998,74.23574769999999,ChIJj8jL5BUBwTsRlH_-HEciEQI,https://www.google.com/maps/place/?q=place_id:ChIJj8jL5BUBwTsRlH_-HEciEQI,part_132,2026-09-22 06:16:37
Digital Microsys Technologies.,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99228 08540,N/A,4.8,,"First floor, yashashri banglow Csiber road, behind dattadudhaya, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6892975,74.2493982,ChIJhXeobzwAwTsRNxmlwI4aYHg,https://www.google.com/maps/place/?q=place_id:ChIJhXeobzwAwTsRNxmlwI4aYHg,part_132,2026-09-22 06:16:37
AAI Offices Kolhapur Airport,Offices,Government office,Government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.5,,"M78M+Q5J, Ujalaiwadi, Maharashtra 416004",416004,16.6669511,74.2828894,ChIJ8YZgHwD_wDsRg0DtyPqVke8,https://www.google.com/maps/place/?q=place_id:ChIJ8YZgHwD_wDsRg0DtyPqVke8,part_132,2026-09-22 06:16:37
Branch Post Office,Offices,Post office,Post office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73858 91192,N/A,3.3,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6684897,74.2717382,ChIJ4yuVGy7-wDsRG7JpzEU88wE,https://www.google.com/maps/place/?q=place_id:ChIJ4yuVGy7-wDsRG7JpzEU88wE,part_132,2026-09-22 06:16:37
Shivaji University Sub Post Office,Offices,Post office,Post office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 260 7033,http://www.indiapost.gov.in/,3.5,,"M7M5+57V, Old Pune-Bangalore Hwy, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.682990099999998,74.2581666,ChIJRZJlQykAwTsRHVLVFsmleRQ,https://www.google.com/maps/place/?q=place_id:ChIJRZJlQykAwTsRHVLVFsmleRQ,part_132,2026-09-22 06:16:37
Mahalakshmi E-Seva Center,Offices,Government office,Government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.8,,"M7V8+CXH, Kolhapur-Hupari Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935656,74.2674941,ChIJD6_UrYQBwTsRsumYxFd2gAM,https://www.google.com/maps/place/?q=place_id:ChIJD6_UrYQBwTsRsumYxFd2gAM,part_132,2026-09-22 06:16:37
Learn Logic,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89997 63155,N/A,5.0,,"Rangasudha Near Varute Hospital, CSIBER Chowk, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.687375199999998,74.2501425,ChIJ_y361PMBwTsRCs5lNvl48Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_y361PMBwTsRCs5lNvl48Kg,part_132,2026-09-22 06:16:37
Pratibha Nagar Post office,Offices,Post office,Post office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,http://www.getpincodes.com/postoffice/pratibhanagar-so-kolhapur-416008,4.6,,"plot no- 18, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.686937,74.243214,ChIJL2Br7CIAwTsRk_Vee1fUouA,https://www.google.com/maps/place/?q=place_id:ChIJL2Br7CIAwTsRk_Vee1fUouA,part_132,2026-09-22 06:16:37
Administrative Building,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 260 9057,N/A,4.5,,"M7H4+767, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6781632,74.25553239999999,ChIJuTE11tf_wDsRW9KYP5t2hX4,https://www.google.com/maps/place/?q=place_id:ChIJuTE11tf_wDsRW9KYP5t2hX4,part_132,2026-09-22 06:16:37
