business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvraj Auto Spares Prop Yogesh Godase,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 41919,N/A,5.0,123,"850, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994772,74.238778,ChIJnz4odjYBwTsRt88ZCRoxxrI,https://www.google.com/maps/place/?q=place_id:ChIJnz4odjYBwTsRt88ZCRoxxrI,part_132,2026-09-22 06:14:22
MOTOHOLIC AUTOSPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86059 50005,https://www.indiamart.com/motoholic-autospare/,4.9,95,"E Ward, 1325/106, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694437999999998,74.2347298,ChIJC0l5IUWrwTsRA9jBHd0lpko,https://www.google.com/maps/place/?q=place_id:ChIJC0l5IUWrwTsRA9jBHd0lpko,part_132,2026-09-22 06:14:22
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98812 47630,N/A,4.3,54,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_132,2026-09-22 06:14:22
Shakti Auto Parts [Two wheeler Spare Parts wholesale Dealer in Kolhapur],Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer, Motorcycle parts store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 12646,N/A,4.3,174,"CHINCHWAD ROAD NEAR HOTEL JAI BHAVANI, Valivade, Maharashtra 416119",416001,16.7060605,74.3105348,ChIJb4WUuooBwTsR3tELocP01pM,https://www.google.com/maps/place/?q=place_id:ChIJb4WUuooBwTsR3tELocP01pM,part_132,2026-09-22 06:14:22
Rajkamal Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 57222,N/A,4.1,156,"M.J. MARKET, 1245 e, Rajaram Rd, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6972686,74.2356987,ChIJGbNWghQAwTsRVODmOQSq0zM,https://www.google.com/maps/place/?q=place_id:ChIJGbNWghQAwTsRVODmOQSq0zM,part_132,2026-09-22 06:14:22
J.D. Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Helmet Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98908 17128,N/A,3.7,313,"902, E Shahupuri 6th Lane, Near, Gavat Mandai Rd, Kolhapur, Maharashtra 416001",Shahupuri,16.699897,74.234808,ChIJKQHmrWwAwTsReLH2HT4Mgbg,https://www.google.com/maps/place/?q=place_id:ChIJKQHmrWwAwTsReLH2HT4Mgbg,part_132,2026-09-22 06:14:22
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83296 99668,N/A,4.1,98,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_132,2026-09-22 06:14:22
Tasgaonkar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82754 96424,N/A,4.8,28,"878-946, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997707,74.2352464,ChIJzSEBrkYBwTsRUNSWdlLE2RA,https://www.google.com/maps/place/?q=place_id:ChIJzSEBrkYBwTsRUNSWdlLE2RA,part_132,2026-09-22 06:14:22
Shree Siddhivinayak Motors- authorised Hyundai genuine parts retailer,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96040 40459,N/A,4.6,39,"G-7,VISHWANAND PLAZA,580,E WARD, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7016176,74.23695409999999,ChIJWxnQYXwBwTsRcsbaev1r3Ac,https://www.google.com/maps/place/?q=place_id:ChIJWxnQYXwBwTsRcsbaev1r3Ac,part_132,2026-09-22 06:14:22
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99701 76761,https://mrpatelsons.com/,4.3,60,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_132,2026-09-22 06:14:22
