business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana Complex,Commercial Complex,Business center,Business center,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91306 38447,N/A,3.8,,"Shop No 22, Ganeshnagar,, Main, Jaysingpur - Shirol Rd, near Ravindra Vastra Niketan, Shirol, Maharashtra 416103",Samata Nagar,16.7477151,74.59822009999999,ChIJP6AKdysgwTsRtT4vwh2R-nk,https://www.google.com/maps/place/?q=place_id:ChIJP6AKdysgwTsRtT4vwh2R-nk,part_132,2026-09-22 06:23:54
madhuban bazar,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98226 43116,N/A,4.4,,"MJXW+5CC, Kolhapur, Kavatheguland, Maharashtra 416105",416103,16.697947499999998,74.646005,ChIJRZC2H3rfwDsRQNFG76vVM68,https://www.google.com/maps/place/?q=place_id:ChIJRZC2H3rfwDsRQNFG76vVM68,part_132,2026-09-22 06:23:54
Karmayog traders,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,3.0,,"PHWX+QMF, Shirol, Maharashtra 416103",416103,16.7469479,74.5991712,ChIJTUbZ0WMhwTsRH6WyYpOSrnw,https://www.google.com/maps/place/?q=place_id:ChIJTUbZ0WMhwTsRH6WyYpOSrnw,part_132,2026-09-22 06:23:54
Vaibhavi Collection,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,2.0,,"PJP3+889, MH SH 137, Shirol, Maharashtra 416103",416103,16.7357907,74.6033455,ChIJB06i5yQgwTsRna2cKZvFBps,https://www.google.com/maps/place/?q=place_id:ChIJB06i5yQgwTsRna2cKZvFBps,part_132,2026-09-22 06:23:54
Shedshal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"MMWC+W43, Shedshal, Maharashtra 416105",416103,16.6972541,74.6702873,ChIJW7VAzeTfwDsRwrxlM7h_3Fo,https://www.google.com/maps/place/?q=place_id:ChIJW7VAzeTfwDsRwrxlM7h_3Fo,part_132,2026-09-22 06:23:54
Gomtesh complex,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PM3P+7XG, Main road, Ganeshwadi, Maharashtra 416105",416103,16.7031906,74.68746589999999,ChIJEZQyohbZwDsR3pk-6U_WC94,https://www.google.com/maps/place/?q=place_id:ChIJEZQyohbZwDsR3pk-6U_WC94,part_132,2026-09-22 06:23:54
व्यक्तिमत्व शिरोळ प्रकाशभाऊ पाटील चौक,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,1.0,,"PJP2+9PF, Shirol, Maharashtra 416103",416103,16.7359373,74.6018022,ChIJRZWuUqshwTsRAalHf9M0lmQ,https://www.google.com/maps/place/?q=place_id:ChIJRZWuUqshwTsRAalHf9M0lmQ,part_132,2026-09-22 06:23:54
Varad Rajmane,Commercial Complex,Shopping mall,Shopping mall,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PHXX+Q64, Shirol, Maharashtra 416103",416103,16.7493859,74.5980792,ChIJ6980OSkhwTsRhhwye0jBsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6980OSkhwTsRhhwye0jBsPQ,part_132,2026-09-22 06:23:54
Shirol Garden,Commercial Complex,Garden,Garden,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.5,,"QH2V+MV7, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7516577,74.59466479999999,ChIJMWM1FdUhwTsRC_5E4y_Ipko,https://www.google.com/maps/place/?q=place_id:ChIJMWM1FdUhwTsRC_5E4y_Ipko,part_132,2026-09-22 06:23:55
GM Consultancy,Commercial Complex,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94049 87206,N/A,4.7,,"Shop No 1, Abhipujam Complex, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7484912,74.5978047,ChIJbWtubCsgwTsR4Wyt7mQ5kM0,https://www.google.com/maps/place/?q=place_id:ChIJbWtubCsgwTsR4Wyt7mQ5kM0,part_132,2026-09-22 06:23:55
SNP CONSTROWORLD,Commercial Complex,Furniture store,"Furniture store, Building materials store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99602 85454,N/A,,,"Shop No 2, near Bus Stand, Shirol, Maharashtra 416103",416103,16.736047199999998,74.6009507,ChIJu8KsF2khwTsRS4ojN97bZIo,https://www.google.com/maps/place/?q=place_id:ChIJu8KsF2khwTsRS4ojN97bZIo,part_132,2026-09-22 06:23:55
