business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"क्लासिक गणेशोत्सव मंडळ, हातकणंगले",Exhibitions,Event venue,Event venue,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,3.0,"Hatkanangale, Maharashtra 416109",416109,16.744352799999998,74.4256095,ChIJmfSVWBgdwTsRH0CAlQjgnUw,https://www.google.com/maps/place/?q=place_id:ChIJmfSVWBgdwTsRH0CAlQjgnUw,part_132,2026-09-22 06:27:26
Balaji Sanskrutik Bhavan,Exhibitions,Concert hall,Concert hall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98503 98509,N/A,3.8,231.0,"PF87+GJR, Shahapur Road,Shahapur, Ichalkaranji, Maharashtra, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.716368,74.4640214,ChIJD2QvGZgdwTsRNQ6IacWOsFU,https://www.google.com/maps/place/?q=place_id:ChIJD2QvGZgdwTsRNQ6IacWOsFU,part_132,2026-09-22 06:27:26
Deva Multipurpose Lawn,Exhibitions,Event venue,Event venue,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98342 98854,N/A,5.0,2.0,"chintamani colony, Korochi Lokmanya nagar, lane no-7, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7207615,74.4473373,ChIJ9c77J2kdwTsReAw_0JZTEJA,https://www.google.com/maps/place/?q=place_id:ChIJ9c77J2kdwTsReAw_0JZTEJA,part_132,2026-09-22 06:27:26
Kohinoor Mangal Karyalaya,Exhibitions,Event venue,Event venue,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80877 06005,N/A,4.3,43.0,"Savarde, Maharashtra 416109",416109,16.8190004,74.3485584,ChIJ00ryQVIEwTsRgzhAnzWmZPE,https://www.google.com/maps/place/?q=place_id:ChIJ00ryQVIEwTsRgzhAnzWmZPE,part_132,2026-09-22 06:27:26
Morya lowns,Exhibitions,Festival hall,Festival hall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.6,7.0,"PCX7+55, Alta, Hatkanangale, Maharashtra 416109",416109,16.7479329,74.4129612,ChIJK_w7SokdwTsRZGqvEeSjww4,https://www.google.com/maps/place/?q=place_id:ChIJK_w7SokdwTsRZGqvEeSjww4,part_132,2026-09-22 06:27:26
SHRI BALASAHEB MANE SHIKSHAN PRASARAK MANDAL'S ASHOKRAO MANE GROUP OF INSTITUTIONS (AN AUTONMOUS INSTITUTE),Exhibitions,College,"College, Technical school",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97675 41111,https://amgoi.edu.in/,4.3,,"Bengaluru - Pune Hwy, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8453262,74.2989132,ChIJiQ0xVd8FwTsRWjeZDEzt5P8,https://www.google.com/maps/place/?q=place_id:ChIJiQ0xVd8FwTsRWjeZDEzt5P8,part_132,2026-09-22 06:27:27
Rajiv Gandhi Sanskrutik Bhavan,Exhibitions,Fairground,Fairground,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.6,,"4/86, Bldg Number 2 Rd, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6954332,74.4630497,ChIJVaC564cdwTsRyDFtKQ0M5b4,https://www.google.com/maps/place/?q=place_id:ChIJVaC564cdwTsRyDFtKQ0M5b4,part_132,2026-09-22 06:27:27
Chintamani Sanskrutik Bhavan,Exhibitions,Event venue,Event venue,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97307 25166,N/A,4.1,,"warna road, near hotel vijay, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8521176,74.28815809999999,ChIJUapBFlEHwTsRJBL4CqxZDUI,https://www.google.com/maps/place/?q=place_id:ChIJUapBFlEHwTsRJBL4CqxZDUI,part_132,2026-09-22 06:27:27
Shree Jivheshwar Sankrutik Bhavan,Exhibitions,Event venue,Event venue,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98230 45693,N/A,4.1,,"Bhonemal Rd, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.696923599999998,74.4532979,ChIJ8_rXz4EdwTsRk44bjQY6il8,https://www.google.com/maps/place/?q=place_id:ChIJ8_rXz4EdwTsRk44bjQY6il8,part_132,2026-09-22 06:27:27
Jahaj Mandir,Exhibitions,Jain temple,Jain temple,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,586.0,"RC4F+V8W, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8072396,74.4233264,ChIJU8A6G5EbwTsRRsQRH8ygYtI,https://www.google.com/maps/place/?q=place_id:ChIJU8A6G5EbwTsRRsQRH8ygYtI,part_132,2026-09-22 06:27:27
Tatyasaheb Mohite Sanskrutik Bhavan,Exhibitions,Cultural center,Cultural center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"R8Q8+FW6, Bhadole Road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.838673399999998,74.31725089999999,ChIJHTQ3pN4FwTsRYat98XoAO54,https://www.google.com/maps/place/?q=place_id:ChIJHTQ3pN4FwTsRYat98XoAO54,part_132,2026-09-22 06:27:27
"Shree Atishay Kshetra, Bahubali, kumbhoj, Maharashtra",Exhibitions,Jain temple,Jain temple,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,164.0,"RC59+2X5, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8075144,74.41999229999999,ChIJr3mnRTgbwTsR5dYk1Lgw-lI,https://www.google.com/maps/place/?q=place_id:ChIJr3mnRTgbwTsR5dYk1Lgw-lI,part_132,2026-09-22 06:27:27
Sky Royal Lawns and Dome,Exhibitions,Wedding venue,Wedding venue,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 81494 41425,N/A,4.4,,"Sky Royal Lawn & Dome, Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.704314099999998,74.289236,ChIJjSVBEwABwTsRiRAvd6TjAqg,https://www.google.com/maps/place/?q=place_id:ChIJjSVBEwABwTsRiRAvd6TjAqg,part_132,2026-09-22 06:27:27
London House(Mangaon Conference),Exhibitions,Community center,Community center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,,"Mangaon, Maharashtra 416118",416109,16.7035516,74.3708814,ChIJBYn1vMsDwTsRucZv0CJvwZg,https://www.google.com/maps/place/?q=place_id:ChIJBYn1vMsDwTsRucZv0CJvwZg,part_132,2026-09-22 06:27:27
"SANKALP GARDEN, TARDAL",Exhibitions,Function room facility,Function room facility,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95271 07353,N/A,4.1,,"Nimshirgaon Rd, Tardal, Maharashtra 416121",416109,16.748848499999998,74.47094489999999,ChIJ-4VE4IwdwTsRva13iDj1Qbs,https://www.google.com/maps/place/?q=place_id:ChIJ-4VE4IwdwTsRva13iDj1Qbs,part_132,2026-09-22 06:27:27
