business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwant Palande,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,1,"JJ69+PX8, Ravwadi, Posare Bk., Maharashtra 415718",Ravwadi,17.6114811,73.6208305,ChIJS0bbTgAPwjsR9LjE-4lYCAA,https://www.google.com/maps/place/?q=place_id:ChIJS0bbTgAPwjsR9LjE-4lYCAA,part_132,2026-09-22 06:04:22
More's home 🏠,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,2,"JG3Q+HCP, Varchi Wadi, Bhelsai chauthai, Maharashtra 415605",Varchi Wadi,17.6039604,73.5385665,ChIJYfgRLAAJwjsRZMeJCWno4l0,https://www.google.com/maps/place/?q=place_id:ChIJYfgRLAAJwjsRZMeJCWno4l0,part_132,2026-09-22 06:04:22
Mhapadi family Home,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,1,"JJCM+9G6, Posare Kh., Maharashtra 415718",415718,17.6209073,73.6337604,ChIJUf1rNgAPwjsRhMPeumv8XOk,https://www.google.com/maps/place/?q=place_id:ChIJUf1rNgAPwjsRhMPeumv8XOk,part_132,2026-09-22 06:04:22
SANDESH VARAK HOUSE,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,1,"JHMQ+439, Khed, Talvat Pal, Maharashtra 415718",415718,17.6327767,73.5877404,ChIJ76S3FgAPwjsR9YZP82fOayU,https://www.google.com/maps/place/?q=place_id:ChIJ76S3FgAPwjsR9YZP82fOayU,part_132,2026-09-22 06:04:22
Madhusudan Bungalow,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,3,"Simechiwadi, Sapirli, Maharashtra 415718",Simechiwadi,17.6497203,73.663258,ChIJRdVaEwATwjsRGKXNRx9Sb_U,https://www.google.com/maps/place/?q=place_id:ChIJRdVaEwATwjsRGKXNRx9Sb_U,part_132,2026-09-22 06:04:22
Chandrakant Utekar,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,1,"JJ75+HRJ, Dhamanand, Maharashtra 415718",415718,17.613960199999998,73.6095091,ChIJG-pUAwAPwjsROWG0chg-h2I,https://www.google.com/maps/place/?q=place_id:ChIJG-pUAwAPwjsROWG0chg-h2I,part_132,2026-09-22 06:04:22
Dhangar wadi kelane,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,3,"HHWC+99, Kelane, Dhangar wadi, Maharashtra 415605",415718,17.5958604,73.5708951,ChIJr6RGDgAPwjsR6qLf96b1yNk,https://www.google.com/maps/place/?q=place_id:ChIJr6RGDgAPwjsR6qLf96b1yNk,part_132,2026-09-22 06:04:22
Musaad Baudhawadi,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4,2,"HJH6+9PQ, Unnamed Road, Bhile, Musad, Maharashtra 415605",415718,17.5784564,73.6118486,ChIJ_xL0HZYPwjsR0VdDUqHVP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xL0HZYPwjsR0VdDUqHVP9Q,part_132,2026-09-22 06:04:22
Vilas Palande Home,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,1,"JMP9+GX8, Sapirli, Maharashtra 415718",415718,17.6362927,73.66994679999999,ChIJy29YPAARwjsReKz-JFzxHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy29YPAARwjsReKz-JFzxHSQ,part_132,2026-09-22 06:04:22
SIDDHESH NAVKAVI सिद्धेश नवकवी,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,1,"JJ6Q+5P9, Wave Tarf Khed, Maharashtra 415718",415718,17.610898499999998,73.63814289999999,ChIJJabT2acPwjsRS2Q1lq-UK-8,https://www.google.com/maps/place/?q=place_id:ChIJJabT2acPwjsRS2Q1lq-UK-8,part_132,2026-09-22 06:04:22
Kadam Niwas,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5,3,"JM2Q+HX7, Tiware, Maharashtra 415604",415718,17.6014146,73.68988089999999,ChIJG8fQNQARwjsRUUj_JNi_-oI,https://www.google.com/maps/place/?q=place_id:ChIJG8fQNQARwjsRUUj_JNi_-oI,part_132,2026-09-22 06:04:22
Joshi Properties,Property Developers,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency, Real estate school",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99696 87155,https://joshiproperties.com/,5,143,"Tulsi Heights, 502, Plot No. 1, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.005430399999998,73.1194012,ChIJx1fH3ybp5zsRIVGk09f3LSU,https://www.google.com/maps/place/?q=place_id:ChIJx1fH3ybp5zsRIVGk09f3LSU,part_132,2026-09-22 06:04:23
