business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G K Mulik English Medium School Shirol,School,Elementary school,Elementary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75885 77339,N/A,,,"QJ43+7J3, Shirol, Maharashtra 416103",416103,16.755637999999998,74.6040472,ChIJ7RaLdbQhwTsRpaSF5lGEB8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RaLdbQhwTsRpaSF5lGEB8M,part_132,2026-09-22 06:23:43
Aanganwadi Shala आंगणवाडी शाळा,School,Kindergarten School,Kindergarten School,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"MMW9+9H Water tank ground, Shedshal, Maharashtra 416105",416103,16.6958645,74.6687998,ChIJq53h5NLfwDsRmvCXbw1VrRw,https://www.google.com/maps/place/?q=place_id:ChIJq53h5NLfwDsRmvCXbw1VrRw,part_132,2026-09-22 06:23:43
Janata High School And Junior College,School,High school,High school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99226 34391,N/A,,,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416103,16.7308707,74.6042829,ChIJ4b8UKCMgwTsR45D9Yq0CyRg,https://www.google.com/maps/place/?q=place_id:ChIJ4b8UKCMgwTsR45D9Yq0CyRg,part_132,2026-09-22 06:23:43
Malu English medium school shirol,School,High school,High school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJP3+C5W, Shirol, Maharashtra 416103",416103,16.7361246,74.60296,ChIJp0MMg3AhwTsRK6KJHm5lg6g,https://www.google.com/maps/place/?q=place_id:ChIJp0MMg3AhwTsRK6KJHm5lg6g,part_132,2026-09-22 06:23:43
ARRYN BRIGHT ENGLISH SCHOOL,School,Kindergarten School,Kindergarten School,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"MJV5+445, behind A ONE Medical, Aurwad, Maharashtra 416104",416103,16.6927721,74.6078721,ChIJc0JRaADfwDsR7pP_P2eClHc,https://www.google.com/maps/place/?q=place_id:ChIJc0JRaADfwDsR7pP_P2eClHc,part_132,2026-09-22 06:23:43
Urdu School,School,Elementary school,Elementary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"MMXC+J5M, Shedshal, Maharashtra 416105",416103,16.6998595,74.6698887,ChIJh0jMvDbfwDsRhQNHk5L7bF4,https://www.google.com/maps/place/?q=place_id:ChIJh0jMvDbfwDsRhQNHk5L7bF4,part_132,2026-09-22 06:23:43
Ht English School,School,Primary school,Primary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJQH+43V, Shirol, Maharashtra 416103",416103,16.737859099999998,74.62765639999999,ChIJh12nhQQhwTsRGPAKCpiYZk8,https://www.google.com/maps/place/?q=place_id:ChIJh12nhQQhwTsRGPAKCpiYZk8,part_132,2026-09-22 06:23:43
Social activity,School,Private educational institution,Private educational institution,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"Shirol Arjunwad, Main Rd, Tal, Shirol, Maharashtra 416103",Tal,16.7389896,74.611944,ChIJ8QMSd8EhwTsRji5lAOIJGDs,https://www.google.com/maps/place/?q=place_id:ChIJ8QMSd8EhwTsRji5lAOIJGDs,part_132,2026-09-22 06:23:43
बनवाडी शाळा,School,Primary school,Primary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PMCR+45Q, Hasur Rd, Kanwad, Maharashtra 416103",416103,16.7203296,74.6904922,ChIJ7_ABgEYnwTsRTzNEusa2Ioc,https://www.google.com/maps/place/?q=place_id:ChIJ7_ABgEYnwTsRTzNEusa2Ioc,part_132,2026-09-22 06:23:43
New English School Shirol.,School,High school,High school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"New English school, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7432189,74.595056,ChIJkS6BlikgwTsRVq-lrH5UHIE,https://www.google.com/maps/place/?q=place_id:ChIJkS6BlikgwTsRVq-lrH5UHIE,part_132,2026-09-22 06:23:43
Dattaji Rao Kadam High School,School,High school,High school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98605 78362,N/A,,,"Arjunwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416120",416103,16.781637,74.62863829999999,ChIJ_cEWAZohwTsRXcxpeDae0Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_cEWAZohwTsRXcxpeDae0Uw,part_132,2026-09-22 06:23:43
Brillant English School shirol dist.kolhapur,School,Private educational institution,Private educational institution,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99219 96000,N/A,,,"PHXR+69F, schools, Shirol, Maharashtra 416103",416103,16.7559193,74.6097623,ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,https://www.google.com/maps/place/?q=place_id:ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,part_132,2026-09-22 06:23:43
"Loyal Semi English Medium School,Aurwad tal- shirol dist -kolhapur.",School,Elementary school,Elementary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"MJR4+9P9, Shedshal road, Alas,and Bubnal, road, Aurwad, Maharashtra 416104",416103,16.6909509,74.6067185,ChIJTfe7rwPfwDsRJo8VOk4BlT4,https://www.google.com/maps/place/?q=place_id:ChIJTfe7rwPfwDsRJo8VOk4BlT4,part_132,2026-09-22 06:23:43
Rajaram Vidyalay No. 2,School,Elementary school,Elementary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJJ3+986, Shirol, Maharashtra 416103",416103,16.730911,74.6032785,ChIJqWlOT2khwTsRTudYzCz_4Xw,https://www.google.com/maps/place/?q=place_id:ChIJqWlOT2khwTsRTudYzCz_4Xw,part_132,2026-09-22 06:23:43
Lal Bahaddur Shastri Highschool,School,Higher secondary school,Higher secondary school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"MJRW+65J, Gaurwad, Alas, Maharashtra 416104",416103,16.6905855,74.6453997,ChIJFYJQ6arfwDsRrflPa9qQV9g,https://www.google.com/maps/place/?q=place_id:ChIJFYJQ6arfwDsRrflPa9qQV9g,part_132,2026-09-22 06:23:43
