business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavati Decarbon centre and car AC repair and services centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76202 31856,N/A,5.0,,"Vadgaon - Hatkanangale Rd, near police station, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8326662,74.31971659999999,ChIJM8q9PoIFwTsR_tAuc39KVCA,https://www.google.com/maps/place/?q=place_id:ChIJM8q9PoIFwTsR_tAuc39KVCA,part_132,2026-09-22 06:27:08
The car vienes electrician & AC work,Auto Electrician and AC Repair,Mechanic,Mechanic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Vathar- Vadgaon Rd, near स्वागत hotel, tarfe, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112",tarfe,16.8504445,74.29664269999999,ChIJq_x4xDgHwTsRcwsZg_ZKw3Y,https://www.google.com/maps/place/?q=place_id:ChIJq_x4xDgHwTsRcwsZg_ZKw3Y,part_132,2026-09-22 06:27:08
India Automobile Car Repairing Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94220 46415,N/A,5.0,,"near Roshan Masjid, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7034025,74.4479301,ChIJIRLF63kdwTsRYLeNr93Jsp8,https://www.google.com/maps/place/?q=place_id:ChIJIRLF63kdwTsRYLeNr93Jsp8,part_132,2026-09-22 06:27:08
Mauli auto care latawade,Auto Electrician and AC Repair,Mechanic,Mechanic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90492 12266,http://www.mauliautocare.in/,5.0,,"Minche road, Warana Bazar, Peth Vadgaon, Maharashtra 416112",Warana Bazar,16.8419454,74.3415144,ChIJY3wOi5QFwTsR3fiabwl36Bs,https://www.google.com/maps/place/?q=place_id:ChIJY3wOi5QFwTsR3fiabwl36Bs,part_132,2026-09-22 06:27:08
Royals Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91563 49383,N/A,4.3,,"Unnamed Road, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.709480799999998,74.4610764,ChIJHxRdia0dwTsR_PPR3RGtaHQ,https://www.google.com/maps/place/?q=place_id:ChIJHxRdia0dwTsR_PPR3RGtaHQ,part_132,2026-09-22 06:27:08
ESHAN AUTO CAR SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"Peth Vadgaon, Maharashtra 416112",416109,16.8416875,74.3085625,ChIJlwKaLAAHwTsRKBzdpIXc8vQ,https://www.google.com/maps/place/?q=place_id:ChIJlwKaLAAHwTsRKBzdpIXc8vQ,part_132,2026-09-22 06:27:08
L'Atelier Citroën Kolhapur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92260 83925,https://tristarwheels-kolhapur.citroen.in/,4.9,,"Gate No - 144, tristar wheels pvt ltd, Kolhapur, Miraj Rd, near Patil Hospital, Halondi, Hatkanangale, Maharashtra 416122",416109,16.740223699999998,74.3120738,ChIJbfi-KDoDwTsR209N8yFAh70,https://www.google.com/maps/place/?q=place_id:ChIJbfi-KDoDwTsR209N8yFAh70,part_132,2026-09-22 06:27:08
Kia Car Service - Unnati Kia,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80 4809 3315,https://www.unnatikiapune.com/service,4.9,,"Behind Unnati Kia ,Ichalkaranji – Kolhapur Road Rui Phata Near Hotel Raviraj, Kabnoor, Tal, Hatkanangale, Ichalkaranji, Maharashtra 416129",416109,16.7074101,74.4224844,ChIJPecO5PYdwTsRsVncfM4TXMY,https://www.google.com/maps/place/?q=place_id:ChIJPecO5PYdwTsRsVncfM4TXMY,part_132,2026-09-22 06:27:08
Chaitanya Refrigeration and Ac Repair services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Close to, Chaitanya RO, Ch. Shivaji maharaj chowk, Rukadi, Maharashtra 416118",416109,16.723103599999998,74.35699819999999,ChIJr5fhr2YDwTsRzAtuER9PO5s,https://www.google.com/maps/place/?q=place_id:ChIJr5fhr2YDwTsRzAtuER9PO5s,part_132,2026-09-22 06:27:08
DESAI AUTO GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89568 87836,N/A,1.0,,"Kolhapur - Sangli Hwy, Herle, Maharashtra 416005",416109,16.7458848,74.3346656,ChIJLS05HhoDwTsRBa5ixa1COsA,https://www.google.com/maps/place/?q=place_id:ChIJLS05HhoDwTsRBa5ixa1COsA,part_132,2026-09-22 06:27:08
