business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalxmi Oil Depot,Businesses,Business to business service,Business to business service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98906 97530,N/A,4.6,,"Shop No 1 Near Mahadev Mandir Balinge, Kolhapur, Maharashtra 416010",416010,16.6912561,74.1701734,ChIJjSnDaFOrwTsRPAW-BbaPMJ8,https://www.google.com/maps/place/?q=place_id:ChIJjSnDaFOrwTsRPAW-BbaPMJ8,part_132,2026-09-22 06:19:40
GANESH BOX KOLHAPUR,Businesses,Packaging company,Packaging company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98225 53663,N/A,,,"Ideal Colony, Kolhapur, Balinge, Maharashtra 416010",Ideal Colony,16.689306,74.1768412,ChIJcfDjmnirwTsRfJkYhVsCJG0,https://www.google.com/maps/place/?q=place_id:ChIJcfDjmnirwTsRfJkYhVsCJG0,part_132,2026-09-22 06:19:40
Vankudre Department,Businesses,Marketing consultant,"Marketing consultant, Home goods store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94044 08596,N/A,4.0,,"Shop No 1, Road, opp. Hotel Revati, Phulewadi, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6920047,74.1819093,ChIJfz7-JQCrwTsRxn_DtPQdZvo,https://www.google.com/maps/place/?q=place_id:ChIJfz7-JQCrwTsRxn_DtPQdZvo,part_132,2026-09-22 06:19:40
Karveer Products And Commission Agent,Businesses,Food manufacturer,Food manufacturer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6910644,74.1806216,ChIJo05YauGrwTsRg7jGqEqEtjk,https://www.google.com/maps/place/?q=place_id:ChIJo05YauGrwTsRg7jGqEqEtjk,part_132,2026-09-22 06:19:40
करवीर स्टील ट्रेडर्स,Businesses,Steel distributor,Steel distributor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93078 38020,N/A,5.0,,"बालाजी पेट्रोल पंप के सामने, बालिंगा, New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010","बालिंगा, New Nagadev Wadi",16.6915278,74.1802633,ChIJOwXRN-yrwTsRlHLlxgpU3FM,https://www.google.com/maps/place/?q=place_id:ChIJOwXRN-yrwTsRlHLlxgpU3FM,part_132,2026-09-22 06:19:40
PRITI COLLECTION,Businesses,Marketing consultant,Marketing consultant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91683 39643,N/A,,,"Shop No 2, Main Road, Balinge, Kolhapur, Maharashtra 416010",416010,16.6899528,74.1717286,ChIJGaPkeMurwTsRkYe94TEVI8Q,https://www.google.com/maps/place/?q=place_id:ChIJGaPkeMurwTsRkYe94TEVI8Q,part_132,2026-09-22 06:19:40
Kolhapur Home,Businesses,Apartment building,Apartment building,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M5QJ+F2W, Balinge, Maharashtra 416010",416010,16.688720099999998,74.1800722,ChIJVVu3WgCrwTsRLiuW7O_bWQA,https://www.google.com/maps/place/?q=place_id:ChIJVVu3WgCrwTsRLiuW7O_bWQA,part_132,2026-09-22 06:19:40
Shivaji Ghorpade,Businesses,Tea store,Tea store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95616 36768,N/A,5.0,,"Taj Mullani Bilding, Padali Rd, Kolhapur, Balinge, Maharashtra 416010",416010,16.687828,74.1703625,ChIJW7MDzTqrwTsRHMSTKzWH-g8,https://www.google.com/maps/place/?q=place_id:ChIJW7MDzTqrwTsRHMSTKzWH-g8,part_132,2026-09-22 06:19:40
S.P Group (Mountain) Gravy Powder Food Products,Businesses,Wholesale market,Wholesale market,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80071 11538,N/A,5.0,,"no 77/3, mahalaxmi park, Manufacture s, Ring Rd, kolhapurr, Phulewadi, Balinge, Maharashtra 416010","kolhapurr, Phulewadi",16.6889345,74.18909769999999,ChIJheaMej-rwTsRKluVPfqk-nI,https://www.google.com/maps/place/?q=place_id:ChIJheaMej-rwTsRKluVPfqk-nI,part_132,2026-09-22 06:19:41
Yogiraj Electronics,Businesses,Electronics Company,Electronics Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93595 91412,N/A,5.0,,"Datt colony, Kanerkar Nagar, Kolhapur, Maharashtra 416010","Datt colony, Kanerkar Nagar",16.6745631,74.1919521,ChIJb_dW8DSrwTsRciUOpx_QRH4,https://www.google.com/maps/place/?q=place_id:ChIJb_dW8DSrwTsRciUOpx_QRH4,part_132,2026-09-22 06:19:41
