business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Junction,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"B/2, Besides, oppo, Hyundai Showroom, Kolhapur - Sangli Hwy, Manali Garden, Sambhajipur, Jaysingpur, Maharashtra 416101",Manali Garden,16.771888399999998,74.5380179,ChIJYbQjBgAfwTsRriXbMuWDxkw,https://www.google.com/maps/place/?q=place_id:ChIJYbQjBgAfwTsRriXbMuWDxkw,part_132,2026-09-22 06:21:35
Adi's cafe,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93251 56068,N/A,4.3,,"beside Hotel Adi, Sambhajipur, Maharashtra 416101",416101,16.7730928,74.5413757,ChIJxRTUtkcfwTsRKEDMpXNDR-U,https://www.google.com/maps/place/?q=place_id:ChIJxRTUtkcfwTsRKEDMpXNDR-U,part_132,2026-09-22 06:21:35
Cafe silver 7,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99700 23020,N/A,4.4,,"wadi road, near hotel Abhishek, Swapnanagari, Shirol, Jaysingpur, Maharashtra 416144",Swapnanagari,16.7690022,74.5644682,ChIJPQgqXCMfwTsR2YuBRVqfMes,https://www.google.com/maps/place/?q=place_id:ChIJPQgqXCMfwTsR2YuBRVqfMes,part_132,2026-09-22 06:21:35
Wanuse Coffee & Shake,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98600 51305,N/A,5.0,,"Lane Number 16, Road, Shirol, Wadi, Jaysingpur, Maharashtra 416101","Shirol, Wadi",16.7761821,74.55814149999999,ChIJ2ScmKwAfwTsR0lJsdAj3yRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ScmKwAfwTsR0lJsdAj3yRo,part_132,2026-09-22 06:21:35
Mindkick coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91564 21881,N/A,2.7,,"near Madnaik Fuels, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7815379,74.559434,ChIJF0iEZWAfwTsR4JIrJLeGAWE,https://www.google.com/maps/place/?q=place_id:ChIJF0iEZWAfwTsR4JIrJLeGAWE,part_132,2026-09-22 06:21:35
Coffee Mindkick,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83789 12586,N/A,3.3,,"Jaysingpur - Shirol Rd, near KPT, Jaysingpur, Agar, Maharashtra 416120",416101,16.7638037,74.5814901,ChIJSbk0YNQfwTsRQKE8Nw6kD-Y,https://www.google.com/maps/place/?q=place_id:ChIJSbk0YNQfwTsRQKE8Nw6kD-Y,part_132,2026-09-22 06:21:35
Cafe Callisto,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75584 35033,N/A,4.3,,"QH89+9RV, Shirol wadi road, opp. to Biyani papers, Agar, Maharashtra 416102",Agar,16.7659845,74.56954619999999,ChIJqcscSqkfwTsRLIEGlyawD-o,https://www.google.com/maps/place/?q=place_id:ChIJqcscSqkfwTsRLIEGlyawD-o,part_132,2026-09-22 06:21:35
Dear Coffiaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,,"QHJ5+C8G, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810701,74.5583422,ChIJYWoux8sfwTsRf1cmemuC4A0,https://www.google.com/maps/place/?q=place_id:ChIJYWoux8sfwTsRf1cmemuC4A0,part_132,2026-09-22 06:21:35
Cafe Delight,Cafe and Coffee Shop,Cafe,Cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82089 00822,N/A,5.0,,"Shirol Wadi Road, College Road, opp. JJ Magdum College, JJ Magdum, Jaysingpur, Maharashtra 416144","JJ Magdum, Industrial Estate Area",16.7662257,74.567954,ChIJ7fhfnEUfwTsRH7Jyz1kS2N4,https://www.google.com/maps/place/?q=place_id:ChIJ7fhfnEUfwTsRH7Jyz1kS2N4,part_132,2026-09-22 06:21:35
"The Pizza Place, Jaysingpur",Cafe and Coffee Shop,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86862 23388,N/A,4.3,,"Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798128,74.5573828,ChIJqftNRX0fwTsRpfflF3cYKPI,https://www.google.com/maps/place/?q=place_id:ChIJqftNRX0fwTsRpfflF3cYKPI,part_132,2026-09-22 06:21:35
