business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Navveera Exports Private Limited – Top Exporter of Areca Leaf Plates, Herbal Powders, Indian Spices & Fruit Syrups from India",Exporters,Exporter,Exporter,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94056 96089,https://navveera.com/,5.0,1.0,"Om Ganesh colony, 599/4/1, KARVIR, Kasaba Bawada, Kolhapur, Maharashtra 416006","KARVIR, Kasaba Bawada",16.7316064,74.247449,ChIJu76hgPQBwTsRvELsT50AQNU,https://www.google.com/maps/place/?q=place_id:ChIJu76hgPQBwTsRvELsT50AQNU,part_132,2026-09-22 06:17:46
Satvic Trading Company,Exporters,Exporter,Exporter,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93598 80036,http://www.thesatvic.co.in/,5.0,3.0,"Shiv Samrat Colony, Golibar Maidan, 15/1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416651,74.2422091,ChIJH8TQ7-4BwTsRjOf8m4XpoBg,https://www.google.com/maps/place/?q=place_id:ChIJH8TQ7-4BwTsRjOf8m4XpoBg,part_132,2026-09-22 06:17:46
N S InteraTraders,Exporters,Exporter,Exporter,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95954 41999,N/A,4.7,3.0,"Vasant Park Colony, Kasaba Bawada Main Rd, near SwamiSamarth Mandir, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7425951,74.24705809999999,ChIJR-Ze2esAwTsRSTuNDZpGEGs,https://www.google.com/maps/place/?q=place_id:ChIJR-Ze2esAwTsRSTuNDZpGEGs,part_132,2026-09-22 06:17:46
FalahGo Agrotrade (OPC) PVT LTD,Exporters,Exporter,"Exporter, Supplier, Food & Beverage Exporter",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89836 56139,http://falahgo.in/,,,"E-Ward, 1948, Hanuman Gali, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7347713,74.2405794,ChIJi8O4pZIAwTsRKYBexD_h0g4,https://www.google.com/maps/place/?q=place_id:ChIJi8O4pZIAwTsRKYBexD_h0g4,part_132,2026-09-22 06:17:46
FORTUNECOAT INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99237 94868,http://fortunecoat.com/,5.0,69.0,"No. 949, Ganga Bhagyoday, No. 5, A-3, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.7280045,74.2408006,ChIJab87UIsAwTsRDVRDARfcH7s,https://www.google.com/maps/place/?q=place_id:ChIJab87UIsAwTsRDVRDARfcH7s,part_132,2026-09-22 06:17:46
SUNSEAS COCONUT SUPPLIER,Exporters,Food products supplier,Food products supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91452 77151,https://www.sunseasglobalexim.com/,5.0,8.0,"Circuit House, Near, Tarabai Park, Kolhapur, Maharashtra 416113",Tarabai Park,16.7225157,74.2547048,ChIJsbmVTfoBwTsRShHZoh5pNns,https://www.google.com/maps/place/?q=place_id:ChIJsbmVTfoBwTsRShHZoh5pNns,part_132,2026-09-22 06:17:46
Dattashri Masala Food Products,Exporters,Grocery store,"Grocery store, Spices Exporter",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86052 44761,N/A,5.0,2.0,"Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7363023,74.2422665,ChIJeQcNdPQBwTsR1bkhBiK0dPY,https://www.google.com/maps/place/?q=place_id:ChIJeQcNdPQBwTsR1bkhBiK0dPY,part_132,2026-09-22 06:17:46
Kolhapur Sugar Mills Ltd. (Distillery Division),Exporters,Distillery,Distillery,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,7.0,"P6XV+CQP, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.748599,74.2444575,ChIJU1SZrMEAwTsRX-ut1f94U-0,https://www.google.com/maps/place/?q=place_id:ChIJU1SZrMEAwTsRX-ut1f94U-0,part_132,2026-09-22 06:17:46
Karveer Tooling,Exporters,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Tool exporter, Tools Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"F-3, beside ShreeRam Foundry, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416000",MIDC,16.7539974,74.269014,ChIJUXuwJfIBwTsRazdFbXzpc2o,https://www.google.com/maps/place/?q=place_id:ChIJUXuwJfIBwTsRazdFbXzpc2o,part_132,2026-09-22 06:17:46
Qualitas Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99605 98443,https://www.qualitasexports.com/,4.3,16.0,"Plot no 9/2, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.751020399999998,74.27815679999999,ChIJmSwtFSkBwTsRsYA5qiy0Pi0,https://www.google.com/maps/place/?q=place_id:ChIJmSwtFSkBwTsRsYA5qiy0Pi0,part_132,2026-09-22 06:17:47
Kolhapur Axles Pvt Ltd.,Exporters,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.6,5.0,"Q72G+PP4, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7517556,74.2768421,ChIJg-Bc1DwBwTsRgf08zg7RS80,https://www.google.com/maps/place/?q=place_id:ChIJg-Bc1DwBwTsRgf08zg7RS80,part_132,2026-09-22 06:17:48
