business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shivraj General Store,General Store,General store,"General store, Store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98501 04234,N/A,,,"Shop No 1, Phalle Building, near Nagarparishad Chatrapati Sambhaji Maharaj Chouk, Shirol, Maharashtra 416103",416103,16.7365908,74.603017,ChIJryqyAiUgwTsRQHvx9DEvIvM,https://www.google.com/maps/place/?q=place_id:ChIJryqyAiUgwTsRQHvx9DEvIvM,part_132,2026-09-22 06:22:43
RAJDEEP MEDICALS AND GENERAL STORE,General Store,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98506 37827,N/A,3.7,,"Shop No 1, near Bush Stand Shirol, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7362407,74.6014519,ChIJkVP-AQkhwTsRAv1xWC6SC0g,https://www.google.com/maps/place/?q=place_id:ChIJkVP-AQkhwTsRAv1xWC6SC0g,part_132,2026-09-22 06:22:43
Shri Mahalaxmi General Stores,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 83906 21155,N/A,2.0,,"Mrutyunjay Chauk, Shop No.2 Main Kanwad, Ghalwad, Road, Ghalwad, Maharashtra 416103",416103,16.7492684,74.6448583,ChIJXTZrJrIhwTsRJNg9XoPmYts,https://www.google.com/maps/place/?q=place_id:ChIJXTZrJrIhwTsRJNg9XoPmYts,part_132,2026-09-22 06:22:43
Amayra General Stores,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 87679 55854,N/A,,,"Shop No 1, Krantiveer Chowk, Main Rd, Ghalwad, Maharashtra 416103",416103,16.751916899999998,74.6419243,ChIJC7MRi6YhwTsR5nfPoy_HMaM,https://www.google.com/maps/place/?q=place_id:ChIJC7MRi6YhwTsR5nfPoy_HMaM,part_132,2026-09-22 06:22:43
Pushpa General Store,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91589 48154,N/A,,,"Shop No 5, Bankar Galli Chandani Chouk, Hasur, Kanwad, Road, near Grampanchayat, Kanwad, Maharashtra 416103",416103,16.7338722,74.6878437,ChIJ_aAWIUMnwTsRdaiFCkTrEgM,https://www.google.com/maps/place/?q=place_id:ChIJ_aAWIUMnwTsRdaiFCkTrEgM,part_132,2026-09-22 06:22:43
Sanjeevani general store,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Vijaysinhnagar Nagar, Shirol, Maharashtra 416103",Vijaysinhnagar Nagar,16.742535999999998,74.5902199,ChIJOX0Hi4wfwTsRgb3DLvmIYJo,https://www.google.com/maps/place/?q=place_id:ChIJOX0Hi4wfwTsRgb3DLvmIYJo,part_132,2026-09-22 06:22:43
Rajdeep General Stores,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95039 21278,N/A,,,"Shop No, 3, Main Rd, near Grampanchyat Chowk, Ghosarwad, Shirol, Maharashtra 416103",416103,16.7457054,74.6258029,ChIJWc1NJV4hwTsRuRy4lHGAa5M,https://www.google.com/maps/place/?q=place_id:ChIJWc1NJV4hwTsRuRy4lHGAa5M,part_132,2026-09-22 06:22:43
Mhalungekar Shop,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99229 65763,N/A,,,"Kautwad, Kutwad, Shirati, Maharashtra 416103",Kautwad,16.7424484,74.6451129,ChIJw3W10OkhwTsRc3tX2rN7HsQ,https://www.google.com/maps/place/?q=place_id:ChIJw3W10OkhwTsRc3tX2rN7HsQ,part_132,2026-09-22 06:22:43
Gomtesh General Stores,General Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77739 90709,N/A,,,"Shop No 1arjunwad, Main Rd, Shirol, Maharashtra 416103",416103,16.7390562,74.60416359999999,ChIJya1kfHchwTsRsZBQ-wYx9c4,https://www.google.com/maps/place/?q=place_id:ChIJya1kfHchwTsRsZBQ-wYx9c4,part_132,2026-09-22 06:22:44
Mauli General Stores,General Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 82080 82308,N/A,,,"Shop No 1, Dhangar Wada, Shirol, Maharashtra 416103",Samata Nagar,16.743331599999998,74.5918757,ChIJceAJg8EfwTsRAw06dZmeF8o,https://www.google.com/maps/place/?q=place_id:ChIJceAJg8EfwTsRAw06dZmeF8o,part_132,2026-09-22 06:22:44
