business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 77210 11119,N/A,5.0,,"217-R K NAGAR, SOCIETY NO-1, MOREWADI, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6608411,74.2442028,ChIJo-fjH4P_wDsR1Wn2GIf0N5M,https://www.google.com/maps/place/?q=place_id:ChIJo-fjH4P_wDsR1Wn2GIf0N5M,part_132,2026-09-22 06:21:12
Pravin bhosale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6591058,74.24635219999999,ChIJgSwDN0v_wDsR3ebglMg1vAA,https://www.google.com/maps/place/?q=place_id:ChIJgSwDN0v_wDsR3ebglMg1vAA,part_132,2026-09-22 06:21:12
MAULI Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70839 79995,N/A,,,"Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6599569,74.2278485,ChIJGfzOc4b_wDsRgfp4aeYveMk,https://www.google.com/maps/place/?q=place_id:ChIJGfzOc4b_wDsRgfp4aeYveMk,part_132,2026-09-22 06:21:12
GADGIL BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6590549,74.2420479,ChIJN2hTwgX_wDsRxwtnOlAW7hw,https://www.google.com/maps/place/?q=place_id:ChIJN2hTwgX_wDsRxwtnOlAW7hw,part_132,2026-09-22 06:21:12
HOME CEILING DESIGN KOLHAPUR,Civil Contractor and Builder,Contractor,Contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.9,,"Kandalgaon, Maharashtra 416013",416013,16.636613699999998,74.23554039999999,ChIJs2ymXL7_wDsRrQugwCRCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ymXL7_wDsRrQugwCRCpZQ,part_132,2026-09-22 06:21:12
Ashiyana Engineers Consultancy,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 86695 55699,N/A,5.0,,"Plot No.5, Bharatinagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","Bharatinagar, Ratnappa Kumbhar Nagar",16.6583558,74.2494967,ChIJc3d1YQv_wDsR6-vGMEcDRBo,https://www.google.com/maps/place/?q=place_id:ChIJc3d1YQv_wDsR6-vGMEcDRBo,part_132,2026-09-22 06:21:12
kiran builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615988,74.2261072,ChIJXygfad3_wDsRPIniTaC5NrQ,https://www.google.com/maps/place/?q=place_id:ChIJXygfad3_wDsRPIniTaC5NrQ,part_132,2026-09-22 06:21:12
DEV HEIGHTS,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97644 09300,https://www.drlohargroup.com/dev_heights.html,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660190699999998,74.2392208,ChIJm9OcX7T_wDsRv72SQ17mBy4,https://www.google.com/maps/place/?q=place_id:ChIJm9OcX7T_wDsRv72SQ17mBy4,part_132,2026-09-22 06:21:12
Shree samarth construction,Civil Contractor and Builder,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.7,,"J7X7+QFJ, Gokul Shirgaon, Maharashtra 416013",416013,16.6498456,74.2649716,ChIJ6dyF9Sr_wDsRuZbk3CTOKpg,https://www.google.com/maps/place/?q=place_id:ChIJ6dyF9Sr_wDsRuZbk3CTOKpg,part_132,2026-09-22 06:21:12
Rathod house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"J6PX+VHQ, Panchashil Nagar, Kandalgaon, Maharashtra 416013",Panchashil Nagar,16.6372031,74.2489851,ChIJ7cSsAwD_wDsRi9V1oyArb-4,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsAwD_wDsRi9V1oyArb-4,part_132,2026-09-22 06:21:12
SHRI GANESH MANDEER PROP PATIL YALLAPPA,Civil Contractor and Builder,General contractor,General contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 81809 62411,N/A,,,"Plot No 1818, Pachgao Road, near Siddhivinayak Mandeer Main Ganesh Mandir, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6592663,74.24177019999999,ChIJMT2F_lH_wDsRyM0-NL6-n9I,https://www.google.com/maps/place/?q=place_id:ChIJMT2F_lH_wDsRyM0-NL6-n9I,part_132,2026-09-22 06:21:12
Trisha Construction,Civil Contractor and Builder,General contractor,General contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97667 70080,N/A,5.0,1.0,"Plot No 132 Society No 1, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596917,74.24365809999999,ChIJ72oJdkn_wDsRiIqG97C-qv0,https://www.google.com/maps/place/?q=place_id:ChIJ72oJdkn_wDsRiIqG97C-qv0,part_132,2026-09-22 06:21:13
