business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel D-Ambassador Executive Lodge ,& Lawn",Hotel,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82752 68133,N/A,4.4,96.0,"Jainapur, Maharashtra 416101",416101,16.786433799999998,74.52252419999999,ChIJM1BdoWgfwTsRO4KXY3o2d2w,https://www.google.com/maps/place/?q=place_id:ChIJM1BdoWgfwTsRO4KXY3o2d2w,part_132,2026-09-22 06:21:53
Hotel Shree Jay Amba Deluxe,Hotel,Lodge,Lodge,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, beside Yadravkar Fuel Pump, Jaysingpur, Maharashtra 416101",416101,16.7733255,74.5402478,ChIJ_b0f07kfwTsRBhKP12zjLRA,https://www.google.com/maps/place/?q=place_id:ChIJ_b0f07kfwTsRBhKP12zjLRA,part_132,2026-09-22 06:21:53
Raj lodge,Hotel,Lodge,Lodge,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"25/B, near Railway Station Railway Station, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7909281,74.55131089999999,ChIJ1SClBwAfwTsRktyV6Yf-fIg,https://www.google.com/maps/place/?q=place_id:ChIJ1SClBwAfwTsRktyV6Yf-fIg,part_132,2026-09-22 06:21:53
Hotel Trust Inn,Hotel,Hotel,"Hotel, Lodge",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 228 441,N/A,3.8,440.0,"1137, Lane Number 9, opposite Zele Theater, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781454999999998,74.55729,ChIJTZT5VyUfwTsR2ySWYkoYbbo,https://www.google.com/maps/place/?q=place_id:ChIJTZT5VyUfwTsR2ySWYkoYbbo,part_132,2026-09-22 06:21:53
Hotel Sourabh Garden,Hotel,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98909 15807,http://www.hotelsourabh.com/,3.5,472.0,"Jaysingpur-Shirol-Narsinhawadi, Road, near K.P.T., Shirol, Shirol, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764205999999998,74.579584,ChIJB_gTbG8fwTsRaU5K2IhGPNM,https://www.google.com/maps/place/?q=place_id:ChIJB_gTbG8fwTsRaU5K2IhGPNM,part_132,2026-09-22 06:21:53
Hotel Sumangal Garden,Hotel,Hotel,"Hotel, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.8,224.0,"204, National Highway, Chipari, Jaysingpur, Maharashtra 416101",416101,16.7635085,74.5270785,ChIJufijlesewTsR-fNPErq3X-c,https://www.google.com/maps/place/?q=place_id:ChIJufijlesewTsR-fNPErq3X-c,part_132,2026-09-22 06:21:53
Hotel Aashray,Hotel,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72085 67714,N/A,4.0,1251.0,"opposite Dr. J J Magdum Ayurved College, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7688804,74.5648648,ChIJ94UCxRUfwTsRkiKzuA9K8a0,https://www.google.com/maps/place/?q=place_id:ChIJ94UCxRUfwTsRkiKzuA9K8a0,part_132,2026-09-22 06:21:53
HOTEL ACCORD,Hotel,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.7,48.0,"133, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.732478699999998,74.48748669999999,ChIJx2j2rHUdwTsRYGm_4ISzf-g,https://www.google.com/maps/place/?q=place_id:ChIJx2j2rHUdwTsRYGm_4ISzf-g,part_132,2026-09-22 06:21:53
Shambhavee Hotel Pvt Ltd,Hotel,Home Stay,Home Stay,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99210 08743,N/A,5.0,3.0,"Shop No.1, near Zele Tokies, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7814178,74.5577412,ChIJbVk_Fg0fwTsRSGQbh485y6c,https://www.google.com/maps/place/?q=place_id:ChIJbVk_Fg0fwTsRSGQbh485y6c,part_132,2026-09-22 06:21:53
Hotel Aditi,Hotel,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.4,7.0,"Jagdale housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7675993,74.5628662,ChIJKdYTJgAfwTsRwXbmlYSkeDo,https://www.google.com/maps/place/?q=place_id:ChIJKdYTJgAfwTsRwXbmlYSkeDo,part_132,2026-09-22 06:21:53
