business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Lavel",Offices,Post office,Post office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94216 05589,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,,"MF27+74W, Talekar Wadi Rd, near Gharda Institute Of Technology, Lavel, Maharashtra 415708",415715,17.650730199999998,73.4628189,ChIJ6wxrLd_h6TsRnfVWUJHwbzY,https://www.google.com/maps/place/?q=place_id:ChIJ6wxrLd_h6TsRnfVWUJHwbzY,part_132,2026-09-22 06:01:58
Tisangi,Offices,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PF2Q+X5G, Shivaji Nagar, Tisangi, Maharashtra 415709",Shivaji Nagar,17.7024447,73.4879545,ChIJQ7TsAgALwjsRjW3hr7MFWmg,https://www.google.com/maps/place/?q=place_id:ChIJQ7TsAgALwjsRjW3hr7MFWmg,part_132,2026-09-22 06:01:58
वेरळ जांबुर्डे ग्रुप ग्रामपंचायत,Offices,City government office,City government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,,"PC6F+R78, Veral, Maharashtra 415621",415715,17.7120466,73.423216,ChIJ8aQ33dXf6TsRjM2d_yK79Ic,https://www.google.com/maps/place/?q=place_id:ChIJ8aQ33dXf6TsRjM2d_yK79Ic,part_132,2026-09-22 06:01:58
Siddhagiri Udyog Samuh,Offices,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"JFGF+GWM Dattajirao Ambre Sheti Farm, Ganesh Nagar, Avashi, Maharashtra 415722",Ganesh Nagar,17.6263468,73.47481239999999,ChIJV--hz7QLwjsR8pOKRNAZ_7Q,https://www.google.com/maps/place/?q=place_id:ChIJV--hz7QLwjsR8pOKRNAZ_7Q,part_132,2026-09-22 06:01:58
एमआयडीसी शिंदेवाडी आवाशी रोड,Offices,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"JFQ9+76, Lavel, Maharashtra 415722",415715,17.638228599999998,73.4680939,ChIJTx0e9v4LwjsRwV31CGxC_-8,https://www.google.com/maps/place/?q=place_id:ChIJTx0e9v4LwjsRwV31CGxC_-8,part_132,2026-09-22 06:01:58
Shingari Post Office,Offices,Post office,Post office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.indiapost.gov.in/,4.3,,"RFG9+XW6, Shingri, Maharashtra 415621",415715,17.827412499999998,73.4697628,ChIJxdDMPR92wjsRSr7nLX-LJ5s,https://www.google.com/maps/place/?q=place_id:ChIJxdDMPR92wjsRSr7nLX-LJ5s,part_132,2026-09-22 06:01:58
Bharne Post Office,Offices,Post office,Post office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.indiapost.gov.in/,5.0,,"PCF9+PR2, Bharana Naka, Maharashtra 415621",415715,17.7242501,73.4195149,ChIJ3YVeH83f6TsRGwHbQJ3nzaU,https://www.google.com/maps/place/?q=place_id:ChIJ3YVeH83f6TsRGwHbQJ3nzaU,part_132,2026-09-22 06:01:58
Sumit Village,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PCXP+FPW, Kartel, Shiravali, Maharashtra 415621",415715,17.7486611,73.4366235,ChIJIeiyPQDf6TsR2RaZpxUFEmk,https://www.google.com/maps/place/?q=place_id:ChIJIeiyPQDf6TsR2RaZpxUFEmk,part_132,2026-09-22 06:01:58
Talathi Office Lavel,Offices,Regional government office,Regional government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"JFX6+8RH, Lavel, Maharashtra 415708",415715,17.6483125,73.4621094,ChIJz33c_d7h6TsRFcRukqvXZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJz33c_d7h6TsRFcRukqvXZ6Q,part_132,2026-09-22 06:01:58
Boraj Nigade Grampanchayat Office,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"MC9J+HM9, Boraj, Maharashtra 415709",415715,17.668909,73.4317465,ChIJw48GLADh6TsRCrhrn2agQlE,https://www.google.com/maps/place/?q=place_id:ChIJw48GLADh6TsRCrhrn2agQlE,part_132,2026-09-22 06:01:58
