business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_132,2026-09-22 06:13:25
AKSHARA TUITION,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.8,,"MA Rd, Varam, Keralam 670594",415806,11.900727199999999,75.41158209999999,ChIJ6_cz_i09pDsR-9IKeVA8vOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_cz_i09pDsR-9IKeVA8vOw,part_132,2026-09-22 06:13:25
ignite academy,Tuition Center,College,College,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94977 28900,N/A,5.0,,"Malabar Complex, Mambaram Bridge, Thalassery, Keralam 670741",415806,11.8284966,75.5041471,ChIJqwMqT_AlpDsRp61v8dKfhjY,https://www.google.com/maps/place/?q=place_id:ChIJqwMqT_AlpDsRp61v8dKfhjY,part_132,2026-09-22 06:13:25
CUBE TUITION Academy Kannur,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98479 62242,N/A,4.5,,"Bata Showroom Complex, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.868616399999999,75.3669944,ChIJ4QpntHEjpDsRdXngKybtnTI,https://www.google.com/maps/place/?q=place_id:ChIJ4QpntHEjpDsRdXngKybtnTI,part_132,2026-09-22 06:13:25
tuition center,Tuition Center,Tutoring service,"Tutoring service, Education center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91275 13729,N/A,5.0,,"S Sarania Gandhibasti Rd, opp. Hill View Road, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1766597,91.7645569,ChIJ65VHEABZWjcRj4uCmDxI-EQ,https://www.google.com/maps/place/?q=place_id:ChIJ65VHEABZWjcRj4uCmDxI-EQ,part_132,2026-09-22 06:13:25
EXCELLENT COACHING CENTRE KUTTIKATOOR,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92075 55138,N/A,4.9,,"NEAR, AKSHAYA, MAIN ROAD, Kozhikode, Kuttikkattoor, Keralam 673008",415806,11.267622699999999,75.8743956,ChIJb_J00utbpjsRFymw3dP1eq8,https://www.google.com/maps/place/?q=place_id:ChIJb_J00utbpjsRFymw3dP1eq8,part_132,2026-09-22 06:13:25
Level Up Tutors,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99953 17709,N/A,5.0,,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",415806,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_132,2026-09-22 06:13:25
VIKAS STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94951 83183,N/A,5.0,,"Mufeeda complex,opp:Bolts&tools, Kakkad Rd, South Bazar, Kannur, Keralam 670005","South Bazar, Kannothchal",11.879020599999999,75.3760963,ChIJv481PDA9pDsRU5pGPQIapkg,https://www.google.com/maps/place/?q=place_id:ChIJv481PDA9pDsRU5pGPQIapkg,part_132,2026-09-22 06:13:25
Chem4Tech,Tuition Center,Educational institution,Educational institution,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94001 75666,https://www.chem4tech.com/,5.0,,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_132,2026-09-22 06:13:25
JAYA'S NAVODAYA COACHING CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94955 38079,http://www.jayaretheesh.com/,4.9,,"AMEYA HOUSE, PO, Mariyappally, Keralam 686013","Mariyappally, Moolavattom",9.552592599999999,76.5155747,ChIJi-0QL-IrBjsR6s_ERqKq_xY,https://www.google.com/maps/place/?q=place_id:ChIJi-0QL-IrBjsR6s_ERqKq_xY,part_132,2026-09-22 06:13:25
