business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_132,2026-09-22 06:09:13
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88888 44263,https://vastuhouse.in/,4.8,,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_132,2026-09-22 06:09:13
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_132,2026-09-22 06:09:13
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_132,2026-09-22 06:09:13
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_132,2026-09-22 06:09:13
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_132,2026-09-22 06:09:13
Footprints E.A.R.T.H.,Architects,Architect,Architect,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_132,2026-09-22 06:09:13
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",415729,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_132,2026-09-22 06:09:13
ID Designs,Architects,Architect,Architect,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98169 20303,https://www.iddesignsshimla.com/,4.6,,"Lane 4, Ground floor, H.No. B-10, Sector 1, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.084335199999998,77.1718267,ChIJb0mRMch4BTkRTrzH5J35_po,https://www.google.com/maps/place/?q=place_id:ChIJb0mRMch4BTkRTrzH5J35_po,part_132,2026-09-22 06:09:13
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_132,2026-09-22 06:09:13
