business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Motor's | Pre Owned Two Wheelers | Second Hand Bikes | Scooters I Best scooter and bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70587 77146,https://www.themotors.in/,4.9,296.0,"opp. Green vally society / Barbeque Ville, Kaspate wasti, Vishal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate wasti, Vishal Nagar, Wakad",18.592938399999998,73.7733973,ChIJpxuj7NK5wjsR8qGpyjI1Em4,https://www.google.com/maps/place/?q=place_id:ChIJpxuj7NK5wjsR8qGpyjI1Em4,part_132,2026-09-22 06:00:33
Konkan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 22349,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chiplun/dealer-in-Kherdi/konkan-motors-hero-motocorp-in-Kherdi-chiplun--1vF4uu/home,4.5,556.0,"Ground Floor, Karad - Chiplun Rd, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.519655699999998,73.5540413,ChIJjfmSI6QHwjsRw5sGENgKv7g,https://www.google.com/maps/place/?q=place_id:ChIJjfmSI6QHwjsRw5sGENgKv7g,part_132,2026-09-22 06:00:33
RK PATEL AUTOMOBILES PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88550 57808,N/A,3.8,644.0,"A42, MIDC, Mirjole, Nachane, Maharashtra 415639",415714,16.9960736,73.3313048,ChIJYeJ-GesM6jsRZc28dHgI6Lo,https://www.google.com/maps/place/?q=place_id:ChIJYeJ-GesM6jsRZc28dHgI6Lo,part_132,2026-09-22 06:00:33
"Suzuki Motorcycle (Vighneshwara Suzuki, Chiplun, Tal Chiplun)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88799 69389,https://www.suzukimotorcyclekapsal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,329.0,"Mumbai - Goa Highway Near Gosawi Bus-Stop, Kapsal, Maharashtra 415605",Kapsal,17.511584799999998,73.5037585,ChIJ2zvV08kHwjsRSqNkMUAMR1s,https://www.google.com/maps/place/?q=place_id:ChIJ2zvV08kHwjsRSqNkMUAMR1s,part_132,2026-09-22 06:00:33
F3 motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://f3motors.online/,4.6,1331.0,"Sky Forest BMC parking jupiter 841, 4th Floor Senapati Bapat Marg, Fitwala Rd, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.008093499999998,72.8328413,ChIJv2LTEi_J5zsRVP0UgVfmNkI,https://www.google.com/maps/place/?q=place_id:ChIJv2LTEi_J5zsRVP0UgVfmNkI,part_132,2026-09-22 06:00:33
Lakshya Wheels - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 23143,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Swargate/lakshya-wheels-hero-motocorp-in-Swargate-pune--5Zn6nu/home,4.6,5080.0,"Hero T Junction, 1/2, Sneh Ganga, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997206,73.8630948,ChIJPTtEdebBwjsR6dH-_NhtQWs,https://www.google.com/maps/place/?q=place_id:ChIJPTtEdebBwjsR6dH-_NhtQWs,part_132,2026-09-22 06:00:33
Mansoori motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79067 63439,N/A,4.5,290.0,"Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5413794,73.931735,ChIJxYaxuF7BwjsRqW3ZbVcrNC8,https://www.google.com/maps/place/?q=place_id:ChIJxYaxuF7BwjsRqW3ZbVcrNC8,part_132,2026-09-22 06:00:33
"Suzuki Motorcycle (Vighneshwara Suzuki, Ratnagiri, TRP)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88799 69031,https://www.suzukimotorcyclesawantpalacehotel.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,357.0,"House No.2236/E, NearGanesh Furniture, TRP, Maharashtra 415639",Shanti Nagar,16.9956603,73.33810749999999,ChIJu2mlk70N6jsR4hSsjFRXBKs,https://www.google.com/maps/place/?q=place_id:ChIJu2mlk70N6jsR4hSsjFRXBKs,part_132,2026-09-22 06:00:33
OM Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98224 06712,N/A,4.7,345.0,"Lane Number 4, Paud Road, opposite New India School, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.5109863,73.7945664,ChIJ_1SXC7S_wjsRqiuqWv9S0-M,https://www.google.com/maps/place/?q=place_id:ChIJ_1SXC7S_wjsRqiuqWv9S0-M,part_132,2026-09-22 06:00:33
Shivanand Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92739 66696,https://shivanand-motors.grexa.site/,4.8,187.0,"Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6095745,73.8022744,ChIJdTHFvfu4wjsRNZKmQAQciLw,https://www.google.com/maps/place/?q=place_id:ChIJdTHFvfu4wjsRNZKmQAQciLw,part_132,2026-09-22 06:00:33
