business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvika Corporate Consultants,Company Registration Consultant,Tax consultant,Tax consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 27222,N/A,5.0,,"Ground Floor, S-136, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8709106,80.9728512,ChIJc0f6An_9mzkROM5FszGv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJc0f6An_9mzkROM5FszGv2Tg,part_132,2026-09-22 06:20:09
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_132,2026-09-22 06:20:09
Beginquest Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Financial consultant, Legal services, Loan agency, Tax consultant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96161 25261,https://beginquest.in/,4.9,,"Office No- 310, 3rd Floor, Time Square, B-98, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863611,80.995701,ChIJRUgH44_jmzkROWNVRjk9gmE,https://www.google.com/maps/place/?q=place_id:ChIJRUgH44_jmzkROWNVRjk9gmE,part_132,2026-09-22 06:20:09
Shobhit Agarwal & Company – Chartered Accountant in Lucknow,Company Registration Consultant,Chartered accountant,"Chartered accountant, Paralegal services provider, Tax consultant, Tax preparation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98377 74511,https://shobhitagarwalcompany.com/,4.7,,"D2, 39, Vibhuti Khand, Gomti Nagar Lucknow Uttar Pradesh.-26010 MOBILE NO 9837774511, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630644,80.9996975,ChIJKTvFgjvjmzkROraD-5Uc0oU,https://www.google.com/maps/place/?q=place_id:ChIJKTvFgjvjmzkROraD-5Uc0oU,part_132,2026-09-22 06:20:09
EeKa India,Company Registration Consultant,Human resource consulting,"Human resource consulting, Labor relations attorney, Recruiter",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88961 11222,http://www.eeka.co.in/,4.9,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.860063699999998,81.0096657,ChIJb-zSHMjimzkRRuWrNbCFMew,https://www.google.com/maps/place/?q=place_id:ChIJb-zSHMjimzkRRuWrNbCFMew,part_132,2026-09-22 06:20:09
Meeracorp Private Limited,Company Registration Consultant,License bureau,License bureau,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"WX56+JVH, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.9090346,80.9621396,ChIJb39ccwBXmTkR2mJxuENt_7U,https://www.google.com/maps/place/?q=place_id:ChIJb39ccwBXmTkR2mJxuENt_7U,part_132,2026-09-22 06:20:09
Kukil Kumar Agarwal And Company,Company Registration Consultant,Chartered accountant,Chartered accountant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84604 15311,https://www.justdial.com/Lucknow/Kukil-Kumar-Agarwal-Company-Mahanagar/0522PX522-X522-130817013004-T5J6_BZDET?xid=THVja25vdyBDYQ==,3.0,,"N-25, N 26, Sant market Chauraha, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8801578,80.95615219999999,ChIJZxFjA2P9mzkRpJrarByd4dU,https://www.google.com/maps/place/?q=place_id:ChIJZxFjA2P9mzkRpJrarByd4dU,part_132,2026-09-22 06:20:09
Saurabh Katiyar & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72751 03913,N/A,4.7,,"551KA, 332, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8086862,80.9088775,ChIJ3ytRYgj9mzkRcyYqolyxhpE,https://www.google.com/maps/place/?q=place_id:ChIJ3ytRYgj9mzkRcyYqolyxhpE,part_132,2026-09-22 06:20:09
GST RETURN FILING,Company Registration Consultant,Tax consultant,Tax consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83187 48417,http://gstreturnfiling.co.in/,,,"Plot No 17, Raitha Rd, Chhata Meal, Chakganjagiri, Lucknow, Uttar Pradesh 226202",Chhata Meal,26.995890499999998,80.8421319,ChIJNSczQTtTmTkRR7yDmSY_Hbc,https://www.google.com/maps/place/?q=place_id:ChIJNSczQTtTmTkRR7yDmSY_Hbc,part_132,2026-09-22 06:20:09
VENTURENEST ADVISORY,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment, Legal services",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95454 08511,N/A,5.0,9.0,"VENTURENEST ADVISORY, 416011, India",416011,16.7213845,74.40577859999999,ChIJn7lk3S_p9U4RuEfPo60wrRc,https://www.google.com/maps/place/?q=place_id:ChIJn7lk3S_p9U4RuEfPo60wrRc,part_132,2026-09-22 06:20:10
