business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurik Products,Businesses,Wholesaler,"Wholesaler, Manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96534 02831,N/A,5.0,,"Survey No.36B, Gaurik Products, near Warebua At Post, Burondi, Maharashtra 415720",415720,17.6918544,73.1374143,ChIJiZpzIW3B6TsRqcsinXQO7g4,https://www.google.com/maps/place/?q=place_id:ChIJiZpzIW3B6TsRqcsinXQO7g4,part_132,2026-09-22 06:05:57
Amardip Bhosale Home,Businesses,Warehouse,Warehouse,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"P43M+9X8, Burondi, Maharashtra 415720",415720,17.7034056,73.1349384,ChIJEy4mbADB6TsR2ExV1-DHuWw,https://www.google.com/maps/place/?q=place_id:ChIJEy4mbADB6TsR2ExV1-DHuWw,part_132,2026-09-22 06:05:57
Aniket Kelaskar Mango Hub,Businesses,Fruit wholesaler,Fruit wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97653 63393,N/A,5.0,,"Burondi, Dapoli, Maharashtra 415720",415720,17.7041169,73.13673969999999,ChIJDbWS_BTB6TsRZVOQ3hmOPrU,https://www.google.com/maps/place/?q=place_id:ChIJDbWS_BTB6TsRZVOQ3hmOPrU,part_132,2026-09-22 06:05:57
VARUN Bungalow,Businesses,Housing complex,Housing complex,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"M4WQ+PHP, Burondi, Maharashtra 415720",415720,17.6965243,73.1389164,ChIJo0M0jQzB6TsRMnSZPe4hdgg,https://www.google.com/maps/place/?q=place_id:ChIJo0M0jQzB6TsRMnSZPe4hdgg,part_132,2026-09-22 06:05:57
Naralkar Niwas,Businesses,Housing complex,Housing complex,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"P44P+3MJ, Burondi, Maharashtra 415720",415720,17.705215499999998,73.13663679999999,ChIJA1-_YQDB6TsR9zPlfPuYy5M,https://www.google.com/maps/place/?q=place_id:ChIJA1-_YQDB6TsR9zPlfPuYy5M,part_132,2026-09-22 06:05:57
HANUMANVADI,Businesses,Housing society,Housing society,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.0,,"M5RC+8V4, Kinhal, Maharashtra 415720",415720,17.6907595,73.17220549999999,ChIJA0vdk9DB6TsRW0LHkshcPok,https://www.google.com/maps/place/?q=place_id:ChIJA0vdk9DB6TsRW0LHkshcPok,part_132,2026-09-22 06:05:57
Kokan Soundarya,Businesses,Home Stay,"Home Stay, Farmstay, Hotel, Motel, Villa",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89287 41252,N/A,4.8,,"AT & Post: Bourondi, Teleshwar Nagar Taluka: Dapoli, Bourondi, Maharashtra 415720",415720,17.6932456,73.1310949,ChIJRaUcbjzB6TsRNvBC51BND8Y,https://www.google.com/maps/place/?q=place_id:ChIJRaUcbjzB6TsRNvBC51BND8Y,part_132,2026-09-22 06:05:57
Rewale Kutumba,Businesses,Housing society,Housing society,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"Rewale pariwar, Wareshwar wadi, Karajgaon, Dapoli, Maharashtra 415720",Wareshwar wadi,17.7026598,73.1478143,ChIJBQyAaQDB6TsR634l7XQatII,https://www.google.com/maps/place/?q=place_id:ChIJBQyAaQDB6TsR634l7XQatII,part_132,2026-09-22 06:05:57
House,Businesses,Housing complex,Housing complex,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"road, Umbrle, Burondi, Dapoli, Maharashtra 415712",Umbrle,17.6834603,73.1728473,ChIJDd-FK8Lr6TsRibqfvPz4kzg,https://www.google.com/maps/place/?q=place_id:ChIJDd-FK8Lr6TsRibqfvPz4kzg,part_132,2026-09-22 06:05:57
Samad Chiplunkar residency,Businesses,Housing development,Housing development,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"MH SH4, Mahamaynagar, Maharashtra 415720",415720,17.6784312,73.13596249999999,ChIJRaRiOQDr6TsRzl0de1udCVw,https://www.google.com/maps/place/?q=place_id:ChIJRaRiOQDr6TsRzl0de1udCVw,part_132,2026-09-22 06:05:57
Chandravandan Shrushti,Businesses,Custom home builder,"Custom home builder, Real Estate Builders & Construction Company, Investment company, Home Stay, Property investment company, Property management company, Provence restaurant, Real estate developer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99751 91972,https://sites.google.com/view/chandravandan-associate/home,,,"chandravandan shrushti, https://goo.gl/maps/jAkg4NbYgq5CNurx8, Shital Nagar, dapoli, Maharashtra 415720",415720,17.6760676,73.1261091,ChIJ_UkaVWDr6TsRpWnUERLpqr8,https://www.google.com/maps/place/?q=place_id:ChIJ_UkaVWDr6TsRpWnUERLpqr8,part_132,2026-09-22 06:05:57
Business Options Head Office,Businesses,Business management consultant,Business management consultant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88890 10111,https://businessoptions.in/,5.0,5.0,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_132,2026-09-22 06:05:57
The Serene Nest,Businesses,Villa,"Villa, Hotel, Home Stay",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98209 63971,https://theserenenest.com/,4.8,41.0,"MH SH4, Mahamaynagar, Maharashtra 415720",415720,17.683580799999998,73.1360236,ChIJS-TneHrr6TsR1EmNKaxMgIY,https://www.google.com/maps/place/?q=place_id:ChIJS-TneHrr6TsR1EmNKaxMgIY,part_132,2026-09-22 06:05:57
MAINUDDIN WASHING CENTRE,Businesses,Pressure washing service,Pressure washing service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90677 71909,N/A,5.0,4.0,"MH SH4, Burondi, Maharashtra 415720",415720,17.7011933,73.1396573,ChIJy9yGBwDB6TsRULnaH3PqKeQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yGBwDB6TsRULnaH3PqKeQ,part_132,2026-09-22 06:05:57
