business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita patil makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92848 54361,https://www.instagram.com/ankitapatil_makeover?igsh=dGMzbGQwNDVqaTRt,5.0,35.0,"Mahalaxmi nagar, kolhapur road, Peth Vadgaon, Maharashtra 416112",416109,16.8241391,74.30130539999999,ChIJpcSxCz8HwTsRyl5l8M2naiA,https://www.google.com/maps/place/?q=place_id:ChIJpcSxCz8HwTsRyl5l8M2naiA,part_132,2026-09-22 06:27:12
Queen Beauty Hair And Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96048 22202,N/A,5.0,10.0,"Shop No 1, Thakre Chouk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7037881,74.4475269,ChIJUY2iuwodwTsRwsUw3tVGIxs,https://www.google.com/maps/place/?q=place_id:ChIJUY2iuwodwTsRwsUw3tVGIxs,part_132,2026-09-22 06:27:12
Mirror Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98344 19410,http://www.mirrorparlour.com/,4.9,30.0,"Market Yard Road, near HDFC Bank, opp. Shri Shivajiraje Patsanstha, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8346893,74.31453669999999,ChIJb5rMhKgFwTsRV6fmYEv37lc,https://www.google.com/maps/place/?q=place_id:ChIJb5rMhKgFwTsRV6fmYEv37lc,part_132,2026-09-22 06:27:12
Bridal makeup by Sayali,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93720 87334,N/A,4.5,8.0,"Priyadarshani colony flat 46 omkareshwar Mandir, Takwade Ichalkaranji-Sangli Naka Rd, Yadrav, Maharashtra 416121",Yadrav,16.710528399999998,74.4836238,ChIJ8cONw28dwTsRFpZmc8lC1HM,https://www.google.com/maps/place/?q=place_id:ChIJ8cONw28dwTsRFpZmc8lC1HM,part_132,2026-09-22 06:27:12
sneha mehandi artist and professional makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Mehndi Designer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90752 60984,N/A,4.6,15.0,"Amba road, karade galli, Peth Vadgaon, Maharashtra 416112",karade galli,16.8377557,74.313116,ChIJ-eCs8y0FwTsR6xN4QOhtY2M,https://www.google.com/maps/place/?q=place_id:ChIJ-eCs8y0FwTsR6xN4QOhtY2M,part_132,2026-09-22 06:27:12
PURVA professional beauty parlour & makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99709 32816,N/A,5.0,5.0,"Water tank, near khotwadi, Khotwadi, Ichalkaranji, Khotwadi, Maharashtra 416121",Khotwadi,16.732137899999998,74.4735554,ChIJcfVg1VwdwTsRBm4F5_d4MLo,https://www.google.com/maps/place/?q=place_id:ChIJcfVg1VwdwTsRBm4F5_d4MLo,part_132,2026-09-22 06:27:12
Glow gaze by Harshita,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80553 79522,N/A,4.8,17.0,"GAT no.183/6; Banglow no.12, Hardev Park, near Sant Satram Dham, Valivade, Kolhapur, Maharashtra 416119",416109,16.7082966,74.3059002,ChIJgXfU370BwTsR4IVKIeEmE1w,https://www.google.com/maps/place/?q=place_id:ChIJgXfU370BwTsR4IVKIeEmE1w,part_132,2026-09-22 06:27:12
Princess Makeover & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90221 04488,https://www.instagram.com/princess_makeover_prp/,5.0,24.0,"Thanekar Chowk, near Birdev Chowk, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8339805,74.3140227,ChIJI4swKCIFwTsR0zJWi68vl4M,https://www.google.com/maps/place/?q=place_id:ChIJI4swKCIFwTsR0zJWi68vl4M,part_132,2026-09-22 06:27:12
Sj makeover studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86003 37178,https://www.instagram.com/sj_makeover_studio?igsh=aXhhd2VxdDA5NnYz,,,"opposite BSNL office, near varana bank, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6941728,74.45272299999999,ChIJnenXe-3jwDsRMRgLzFOU4yI,https://www.google.com/maps/place/?q=place_id:ChIJnenXe-3jwDsRMRgLzFOU4yI,part_132,2026-09-22 06:27:12
Rk's makeover Hatkangle,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Hatkangle, Hatkanangale, Maharashtra 416109",Hatkangle,16.749423699999998,74.4276522,ChIJR52zPOMdwTsRtWkdwj-S9TM,https://www.google.com/maps/place/?q=place_id:ChIJR52zPOMdwTsRtWkdwj-S9TM,part_132,2026-09-22 06:27:12
