business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89711 23888,N/A,4.0,,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_132,2026-09-22 06:08:56
KV Mart,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99805 45675,N/A,4.9,,"No 12, Vinayaka Residential Layout, Near Camellia Pride Apartments, Tippasandra, Road, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9332505,77.748421,ChIJzXbXgQQNrjsRsFy4y3vjXyM,https://www.google.com/maps/place/?q=place_id:ChIJzXbXgQQNrjsRsFy4y3vjXyM,part_132,2026-09-22 06:08:56
Fine Fair Departmentals,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_132,2026-09-22 06:08:56
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_132,2026-09-22 06:08:56
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_132,2026-09-22 06:08:56
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_132,2026-09-22 06:08:56
Sobha Super Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96635 52555,N/A,4.2,,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_132,2026-09-22 06:08:56
Family choice Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72047 94411,N/A,4.0,,"145, Kodigehalli Main Road, Bethel Nagar Rd, Satyasaibaba Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Satyasaibaba Layout, Krishnarajapuram",13.0046365,77.71659249999999,ChIJh0hkh7kRrjsRlzMlcUgn1c8,https://www.google.com/maps/place/?q=place_id:ChIJh0hkh7kRrjsRlzMlcUgn1c8,part_132,2026-09-22 06:08:56
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_132,2026-09-22 06:08:56
Doon Family Store,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90582 83633,http://doonfamilystore.com/,4.1,,"Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2989613,78.0742301,ChIJCwnD9nApCTkR45OG1YeSB5U,https://www.google.com/maps/place/?q=place_id:ChIJCwnD9nApCTkR45OG1YeSB5U,part_132,2026-09-22 06:08:56
