business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sai hardware kumbhoj,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88054 91333,N/A,4.5,,"RCFP+VHF, Unnamed Road, Kumbhoj, Maharashtra 416111",416110,16.8246847,74.4364269,ChIJG_tadYAbwTsR2Aofcx4GmKI,https://www.google.com/maps/place/?q=place_id:ChIJG_tadYAbwTsR2Aofcx4GmKI,part_132,2026-09-22 06:27:43
VARAD HARDWARE AND SALES AGENCY,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70662 79378,N/A,4.0,,"main road, near bharat petroleum, Kumbhoj, Maharashtra 416111",416110,16.820520899999998,74.44395279999999,ChIJF2od56sbwTsRu6WIcFikTLk,https://www.google.com/maps/place/?q=place_id:ChIJF2od56sbwTsRu6WIcFikTLk,part_132,2026-09-22 06:27:43
Adhiraj Traders,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89755 48008,N/A,5.0,,"Shop No 1, Main Road, near by Sugar Factory, Narande, Maharashtra 416110",416110,16.8238605,74.377595,ChIJy0QU8E8FwTsR_mbrE7_YN20,https://www.google.com/maps/place/?q=place_id:ChIJy0QU8E8FwTsR_mbrE7_YN20,part_132,2026-09-22 06:27:43
Pritam Enterprises,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75584 85427,N/A,5.0,,"Shop No 1, near by Gaibiso Dargah, Bhendwade, Rajarampuri, Kolhapur, Bhendavade, Maharashtra 416112","Bhendwade, Rajarampuri",16.8497068,74.3659595,ChIJ0xNucV0FwTsRnMYFKCGL484,https://www.google.com/maps/place/?q=place_id:ChIJ0xNucV0FwTsRnMYFKCGL484,part_132,2026-09-22 06:27:43
Bharat Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98237 54519,N/A,5.0,,"Shop No 3, nagarpalika Chowk, near Bus Stand, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8359022,74.31602149999999,ChIJHzFeFNkFwTsR9dUWmpI_sko,https://www.google.com/maps/place/?q=place_id:ChIJHzFeFNkFwTsR9dUWmpI_sko,part_132,2026-09-22 06:27:43
EHSAAS AGRO INDUSTRIES REGISTERED,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80803 63534,N/A,4.8,,"Hatkangle Road, Main Road, near Bus Stop, Kumbhoj, Maharashtra 416111",416110,16.8234635,74.4399785,ChIJNXrMzN0bwTsRWwgtys7AW7g,https://www.google.com/maps/place/?q=place_id:ChIJNXrMzN0bwTsRWwgtys7AW7g,part_132,2026-09-22 06:27:43
Chougule Hardware,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80550 67879,N/A,4.5,,"Shop No 1, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416110,16.8852199,74.42029649999999,ChIJRxOXNkERwTsRZ8L17szgBpA,https://www.google.com/maps/place/?q=place_id:ChIJRxOXNkERwTsRZ8L17szgBpA,part_132,2026-09-22 06:27:43
Shri Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96657 08282,N/A,5.0,,"Shop No 3, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416110,16.885087,74.4197169,ChIJp31QPy8RwTsRHtIcz3BFf64,https://www.google.com/maps/place/?q=place_id:ChIJp31QPy8RwTsRHtIcz3BFf64,part_132,2026-09-22 06:27:43
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70303 67478,N/A,4.7,,"Bus Stand, near Ashta - Vadgaon Road, Rode, Shigaon, Maharashtra 416302",Rode,16.8747792,74.3593185,ChIJX1koJcoPwTsRhx_LLGrYqgo,https://www.google.com/maps/place/?q=place_id:ChIJX1koJcoPwTsRhx_LLGrYqgo,part_132,2026-09-22 06:27:43
Potdar Gas Sales And Services,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96571 41580,N/A,,,"Kumbhoj Road Main Road, near Bus Stand, opp. Kalyani Agro, Narande, Maharashtra 416110",416110,16.8217,74.3938904,ChIJVW0bJs0FwTsRkAPPHFQefRM,https://www.google.com/maps/place/?q=place_id:ChIJVW0bJs0FwTsRkAPPHFQefRM,part_132,2026-09-22 06:27:43
ADITYA Traders,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95270 08235,N/A,5.0,2.0,"Plot No 79/1, Mudshing RD, near CHC School, Chinchwad, Kolhapur, Maharashtra 416119",416110,16.702167799999998,74.3163883,ChIJQcE_83sDwTsRbhlQiQc39LE,https://www.google.com/maps/place/?q=place_id:ChIJQcE_83sDwTsRbhlQiQc39LE,part_132,2026-09-22 06:27:44
Salim Hardware's Stores,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93253 26001,N/A,4.4,14.0,"Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952062299999998,74.40937029999999,ChIJax5VF-MRwTsR5qtEDFpa0Po,https://www.google.com/maps/place/?q=place_id:ChIJax5VF-MRwTsR5qtEDFpa0Po,part_132,2026-09-22 06:27:44
Best Hardwear,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99750 96596,N/A,5.0,1.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836209999999998,74.3150455,ChIJcSKGjScFwTsR4nZCknsTPog,https://www.google.com/maps/place/?q=place_id:ChIJcSKGjScFwTsR4nZCknsTPog,part_132,2026-09-22 06:27:44
Shiv Timbar & Tiles Depo,Hardware Store,Hardware store,Hardware store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 72180 31329,N/A,5.0,,"R8HG+4PR, Peth Vadgaon, Minche, Maharashtra 416112",Peth Vadgaon,16.8278724,74.3267637,ChIJa1_W_lYFwTsR95qcrTgQhUM,https://www.google.com/maps/place/?q=place_id:ChIJa1_W_lYFwTsR95qcrTgQhUM,part_132,2026-09-22 06:27:44
