business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushnai Pure Veg,Pure Veg Restaurant,Food court,"Food court, Maharashtrian Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 63663 61008,http://www.thestreetplate.com/,4.3,,"Railway station, Gat Number 1414 , On Kolhapur Sangli Highway Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",416101,16.7909331,74.54156139999999,ChIJWyEn7D8fwTsRYvxcUSfZhsA,https://www.google.com/maps/place/?q=place_id:ChIJWyEn7D8fwTsRYvxcUSfZhsA,part_132,2026-09-22 06:21:34
Hotel Gandharva (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.4,,"QHJ4+HW8, Lane Number 9, near Zele theatre, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781424899999998,74.5573404,ChIJ_5YWy8UfwTsRVwVII5xtR8I,https://www.google.com/maps/place/?q=place_id:ChIJ_5YWy8UfwTsRVwVII5xtR8I,part_132,2026-09-22 06:21:34
Hotel Adi Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92704 00421,N/A,4.1,,"Kolhapur - Sangli Hwy, in front of deepnagar, Sambhajipur, Maharashtra 416101",416101,16.7730353,74.54115329999999,ChIJj8Ecl94ewTsR61pqMR2RNVQ,https://www.google.com/maps/place/?q=place_id:ChIJj8Ecl94ewTsR61pqMR2RNVQ,part_132,2026-09-22 06:21:34
Pure veg Royal Garden,Pure Veg Restaurant,Family restaurant,Family restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"QGQP+MH7, Jaysingpur, Jainapur, Maharashtra 416101",416101,16.789127099999998,74.53639679999999,ChIJ4akzrb4fwTsRwO_Z-IMC8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4akzrb4fwTsRwO_Z-IMC8Hc,part_132,2026-09-22 06:21:34
Hotel Ratnakar Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72491 68680,N/A,4.2,,"Kolhapur - Sangli Hwy, near ingale hospital, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778136099999998,74.55387069999999,ChIJx9Buv3cfwTsR2idSf6sawJ4,https://www.google.com/maps/place/?q=place_id:ChIJx9Buv3cfwTsR2idSf6sawJ4,part_132,2026-09-22 06:21:34
Jevansathi Cafe And Resto,Pure Veg Restaurant,Family restaurant,Family restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90117 01608,https://sites.google.com/view/jevansathicafeandresto/home,4.8,,"Jevansathi cafe,Manali Garden Sangli Kolhapur road, main, road, Jaysingpur, Maharashtra 416101",416101,16.771831799999998,74.5372333,ChIJsUFgMfYfwTsRLyyFqFBA9tc,https://www.google.com/maps/place/?q=place_id:ChIJsUFgMfYfwTsRLyyFqFBA9tc,part_132,2026-09-22 06:21:34
Hotel Najuka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94220 45018,N/A,4.1,,"26, Miraj Rd, Jayshingpur Rural, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7782279,74.55328209999999,ChIJpzf3MyQfwTsRgbaMTI2bhXg,https://www.google.com/maps/place/?q=place_id:ChIJpzf3MyQfwTsRgbaMTI2bhXg,part_132,2026-09-22 06:21:34
Temptation Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 228 441,N/A,3.8,,"1137, 9th Lane Opp. Zele Theater, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781368999999998,74.557321,ChIJ13BWVyUfwTsRTxMrHY6BF3s,https://www.google.com/maps/place/?q=place_id:ChIJ13BWVyUfwTsRTxMrHY6BF3s,part_132,2026-09-22 06:21:34
Hotel Darshan (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97302 95296,N/A,4.1,,"Shirol, Maharashtra 416103",416101,16.7304375,74.6048125,ChIJgaTVBSshwTsRQVCCYbB6PyE,https://www.google.com/maps/place/?q=place_id:ChIJgaTVBSshwTsRQVCCYbB6PyE,part_132,2026-09-22 06:21:34
Sanchita Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"New, 60ft DP ROAD, near Station Road, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7877625,74.5504531,ChIJfwZhdQAfwTsRtVdj2GSm8KE,https://www.google.com/maps/place/?q=place_id:ChIJfwZhdQAfwTsRtVdj2GSm8KE,part_132,2026-09-22 06:21:34
Hotel swagat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98608 08005,https://swagathrestaurant.org/,4.1,,"Police Station, Kolhapur - Sangli Hwy, Near, Jaysingpur, Maharashtra 416101",Near,16.7791592,74.5543904,ChIJXZs_sCUfwTsRrwjMVgZ6uZc,https://www.google.com/maps/place/?q=place_id:ChIJXZs_sCUfwTsRrwjMVgZ6uZc,part_132,2026-09-22 06:21:34
Hotel Rajpushp pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"QGH2+XW Rajpushp group, Jainapur, Maharashtra 416101",416101,16.78108,74.50374839999999,ChIJmZcXvhcfwTsRfV6EOnn_j_U,https://www.google.com/maps/place/?q=place_id:ChIJmZcXvhcfwTsRfV6EOnn_j_U,part_132,2026-09-22 06:21:34
"Naadbramha Idli Jaysingpur, sangli",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95279 50449,https://naadbramha.com/,4.3,,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7803951,74.5560304,ChIJE9Uhj9IfwTsRjqGQdFRlXU4,https://www.google.com/maps/place/?q=place_id:ChIJE9Uhj9IfwTsRjqGQdFRlXU4,part_132,2026-09-22 06:21:34
