business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New corner,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,43.0,"PCFQ+7F9, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.723316,74.438574,ChIJVYXMSAAdwTsRLLW0DawM4qg,https://www.google.com/maps/place/?q=place_id:ChIJVYXMSAAdwTsRLLW0DawM4qg,part_132,2026-09-22 06:26:58
JAYANTHA SHETTY HOTEL,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95039 97119,N/A,5.0,2.0,"Hotel Neeltara, Station Road, near Water Tank, Ketkale Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Ketkale Nagar, Korochi",16.7185436,74.44188539999999,ChIJey2kRf0dwTsR7ReT1sc-zuk,https://www.google.com/maps/place/?q=place_id:ChIJey2kRf0dwTsR7ReT1sc-zuk,part_132,2026-09-22 06:26:58
Mayur Gold bar & resto,Bar and Pub,Bar,"Bar, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98811 37363,N/A,3.8,49.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.753523299999998,74.4258194,ChIJO5ubMsIcwTsR4s_xqo-MJS8,https://www.google.com/maps/place/?q=place_id:ChIJO5ubMsIcwTsR4s_xqo-MJS8,part_132,2026-09-22 06:26:58
Hotel Kolhpur Pride Bar,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95959 39300,N/A,4.7,6.0,"P8V5+VC, Halondi, Herle, Maharashtra 416122",416109,16.7446992,74.3085344,ChIJ7xMgBagBwTsRbRKRf7XvE80,https://www.google.com/maps/place/?q=place_id:ChIJ7xMgBagBwTsRbRKRf7XvE80,part_132,2026-09-22 06:26:58
Shivar Rest BAR,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"P9RM+GXR, Hatkanangale, Atigre, Maharashtra 416118",416109,16.74136,74.384875,ChIJWxcYGwADwTsRmNCuvdRd3q8,https://www.google.com/maps/place/?q=place_id:ChIJWxcYGwADwTsRmNCuvdRd3q8,part_132,2026-09-22 06:26:58
Hsuebsuebdujdbrhd,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,6.0,"Vadgaon - Hatkanangale Rd, Bahubali Kumbhoj, Narande, Maharashtra 416109",Bahubali Kumbhoj,16.799231,74.381969,ChIJo8HZb8MbwTsRkVj3iWvkKfw,https://www.google.com/maps/place/?q=place_id:ChIJo8HZb8MbwTsRkVj3iWvkKfw,part_132,2026-09-22 06:26:58
Tara Beer Shopy UNREGISTERED,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79728 25007,N/A,4.9,7.0,"Kolhapur Rukadi Sangli Highway, Main, Road, near ST Stand, Hatkanangale, Maharashtra 416109",416109,16.7524347,74.4242405,ChIJITJJEnsdwTsRb9Jf4FyJw0k,https://www.google.com/maps/place/?q=place_id:ChIJITJJEnsdwTsRb9Jf4FyJw0k,part_132,2026-09-22 06:26:58
"Hotel Seven inn Permitroom, Bar & Restaurant",Bar and Pub,Bar,"Bar, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95523 31400,N/A,3.6,23.0,"Ambap, Manpadle, Maharashtra 416112",416109,16.824507699999998,74.24665619999999,ChIJIXujZaMHwTsRkJxYlYL9ckA,https://www.google.com/maps/place/?q=place_id:ChIJIXujZaMHwTsRkJxYlYL9ckA,part_132,2026-09-22 06:26:58
Surekha Mane,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96571 43003,N/A,5.0,1.0,"Shop No 1 Sangli Kolhapur Road, Road, Hatkanangale, Kolhapur, Maharashtra 416109",416109,16.7483134,74.40899859999999,ChIJ9-4YTuMdwTsRIoA3zpqf5bk,https://www.google.com/maps/place/?q=place_id:ChIJ9-4YTuMdwTsRIoA3zpqf5bk,part_132,2026-09-22 06:26:58
Sarkar Bar and Hotel,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,1.0,"P9QC+5FX, Atigre, Maharashtra 416118",416109,16.737987,74.3712353,ChIJQ_RFEAADwTsR2OP7BsWjPUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_RFEAADwTsR2OP7BsWjPUQ,part_132,2026-09-22 06:26:58
Hotel Sonali Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99600 33003,N/A,4.2,35.0,"R8P8+V98, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8371583,74.31594679999999,ChIJ15H7NtkFwTsR6gCsPzd3i-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15H7NtkFwTsR6gCsPzd3i-Y,part_132,2026-09-22 06:26:58
Hotel Malabar Family Resto & Bar,Bar and Pub,Restaurant,Restaurant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.1,29.0,"NH 4, Pune Benglore Highway , Gat No 194, Toap - Vadgaon Rd, opp. Menon Pistons & rings Top, Sambhapur, Maharashtra 416122",416109,16.8001895,74.28570859999999,ChIJrYHTqhYHwTsRKO_GUiZXSiU,https://www.google.com/maps/place/?q=place_id:ChIJrYHTqhYHwTsRKO_GUiZXSiU,part_132,2026-09-22 06:26:59
Hotel Goodluck Beer Bar,Bar and Pub,Restaurant,Restaurant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.1,67.0,"MCWH+5HR, Kolhapur, Kabnur, Maharashtra 416138",416109,16.6954946,74.4288785,ChIJaWbGJl4dwTsRZHum_HqApvc,https://www.google.com/maps/place/?q=place_id:ChIJaWbGJl4dwTsRZHum_HqApvc,part_132,2026-09-22 06:26:59
HOTEL VIJAY AC DELUXE BAR RESTURANT AND LODGING,Bar and Pub,Bar,"Bar, Lodge, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.3,43.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8363502,74.315765,ChIJI-suwHgFwTsR5uFgBM7ZtJk,https://www.google.com/maps/place/?q=place_id:ChIJI-suwHgFwTsR5uFgBM7ZtJk,part_132,2026-09-22 06:26:59
