business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomtesh Land Developers & CONSULTANTS,Property Developers,Land surveyor,Land surveyor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97001 51008,N/A,4.9,,"Sanskruti Apartment, basement, 11th Ln, Laxmi Nagar, Jaipur, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7793719,74.5575198,ChIJYVg53NMfwTsR8t_q4Y5woyg,https://www.google.com/maps/place/?q=place_id:ChIJYVg53NMfwTsR8t_q4Y5woyg,part_132,2026-09-22 06:22:00
MADHAVI DEVELOPMENTS,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75885 78484,N/A,5.0,,"Dist = Kolhapur Pin Code = 416101, Plot No. 98 Jay Prakash Co-operative Housing Society, Dharangutti Road, Taluka = Shirol, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7655136,74.56150869999999,ChIJ35vp_QAfwTsRkC6gZloaiEw,https://www.google.com/maps/place/?q=place_id:ChIJ35vp_QAfwTsRkC6gZloaiEw,part_132,2026-09-22 06:22:00
Vishv developer,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93700 17777,N/A,,,"Sujata apartment, 12 lean, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJc4rqcQYfwTsRttAbRNs_FSw,https://www.google.com/maps/place/?q=place_id:ChIJc4rqcQYfwTsRttAbRNs_FSw,part_132,2026-09-22 06:22:00
Ingale Property,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Lane 8, 9, Nehru Rd, opp. Zele Theatre, next to RY Square, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817504,74.557141,ChIJwTjSP98fwTsRv-HppaGOJXs,https://www.google.com/maps/place/?q=place_id:ChIJwTjSP98fwTsRv-HppaGOJXs,part_132,2026-09-22 06:22:00
स्वप्न फ्रॉम हाऊस जैनापूर,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGW9+2QC, Shirol, Jainapur, Maharashtra 416101",416101,16.7950616,74.5193946,ChIJU6FHCwAZwTsR1om8lHAb-xU,https://www.google.com/maps/place/?q=place_id:ChIJU6FHCwAZwTsR1om8lHAb-xU,part_132,2026-09-22 06:22:00
Patil house,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QG94+GMF, Chipari, Maharashtra 416101",416101,16.7688125,74.5066719,ChIJtViibAAfwTsRln6LIu6kkZc,https://www.google.com/maps/place/?q=place_id:ChIJtViibAAfwTsRln6LIu6kkZc,part_132,2026-09-22 06:22:00
Umesh Shinde,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGHW+CFX, lane 7, behind irani masjid, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.778610699999998,74.5462462,ChIJg8eWQAAfwTsRWA8Z9D9MH1Q,https://www.google.com/maps/place/?q=place_id:ChIJg8eWQAAfwTsRWA8Z9D9MH1Q,part_132,2026-09-22 06:22:00
"Shinde khamkar mala, 7 th lane, jaysingpur",Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGHW+JH3, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7790241,74.54643159999999,ChIJN693ytgfwTsRDy5DsYxWMSM,https://www.google.com/maps/place/?q=place_id:ChIJN693ytgfwTsRDy5DsYxWMSM,part_132,2026-09-22 06:22:00
Jambhale mala (मोरे मळा ),Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGMW+QW, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7853583,74.54801259999999,ChIJzVcsZwAfwTsRi0N68iQ4ubw,https://www.google.com/maps/place/?q=place_id:ChIJzVcsZwAfwTsRi0N68iQ4ubw,part_132,2026-09-22 06:22:00
Krushnai Park,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Khamkar mala, behind desai park, Jaysingpur, Maharashtra 416101",416101,16.7841015,74.5407755,ChIJW0JkRQAfwTsR6o1hPM0__Gc,https://www.google.com/maps/place/?q=place_id:ChIJW0JkRQAfwTsR6o1hPM0__Gc,part_132,2026-09-22 06:22:00
