business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS ice cream parlour jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"QH93+QV7, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7694237,74.5546573,ChIJRau4hRgfwTsRPQG1IQN7pGo,https://www.google.com/maps/place/?q=place_id:ChIJRau4hRgfwTsRPQG1IQN7pGo,part_132,2026-09-22 06:21:35
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"QHM3+GRF amul 5, Lane 5, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7838031,74.5545507,ChIJEUX8BC8fwTsR5wgTKLyOrhI,https://www.google.com/maps/place/?q=place_id:ChIJEUX8BC8fwTsR5wgTKLyOrhI,part_132,2026-09-22 06:21:35
Old Mumbai Ice Cream Jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82915 81111,N/A,4.1,,"Infront of Hindustan Garment, Renuka Niwas, Gandhi Chowk, lane 8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816875,74.5555968,ChIJo1Kic80fwTsRfwK2lDat7fg,https://www.google.com/maps/place/?q=place_id:ChIJo1Kic80fwTsRfwK2lDat7fg,part_132,2026-09-22 06:21:35
AMUL ICE CREAM PARLOUR THE ICECREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89281 71008,N/A,5.0,,"Plot No 66, Near Grampanchayat Office Sambhajipur, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.768776199999998,74.5479909,ChIJfaXzv9AfwTsRnDSVz0GgOoo,https://www.google.com/maps/place/?q=place_id:ChIJfaXzv9AfwTsRnDSVz0GgOoo,part_132,2026-09-22 06:21:35
S2 Desserts&Crunch co.,Ice Cream Parlour,Dessert shop,Dessert shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77458 02877,N/A,4.8,,"16, th lane, near Yashwant Digital lab, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7764396,74.5580812,ChIJLWcQME8fwTsR1KOOHjuXPiE,https://www.google.com/maps/place/?q=place_id:ChIJLWcQME8fwTsR1KOOHjuXPiE,part_132,2026-09-22 06:21:35
Crazy Icecream Parlour - Ganeshnagar Sangli.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert restaurant, Dessert shop, Juice shop, Pizza restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 231 1828,http://www.crazyicecream.in/,4.4,,"near Rotary Club of Sangli, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8521371,74.5722337,ChIJ1wW8wT0ZwTsRlorZmx-RCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1wW8wT0ZwTsRlorZmx-RCc4,part_132,2026-09-22 06:21:35
Abhay Ice cream,Ice Cream Parlour,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,,"Shop No 1, Shirol Bypass Rd, near Market Yard, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7664808,74.570397,ChIJ-dnaOjofwTsRIcdZAXfCpRI,https://www.google.com/maps/place/?q=place_id:ChIJ-dnaOjofwTsRIcdZAXfCpRI,part_132,2026-09-22 06:21:35
Shivshankar icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99604 45286,N/A,4.5,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8502844,74.5639479,ChIJu9K4b0IYwTsR66pWPlBTqEU,https://www.google.com/maps/place/?q=place_id:ChIJu9K4b0IYwTsR66pWPlBTqEU,part_132,2026-09-22 06:21:35
MG ice cream,Ice Cream Parlour,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77988 57180,N/A,5.0,,"near Grampanchyat, Kothali, Maharashtra 416101",416101,16.828671099999998,74.5372917,ChIJRWhUBKgZwTsRzHoyutZZts8,https://www.google.com/maps/place/?q=place_id:ChIJRWhUBKgZwTsRzHoyutZZts8,part_132,2026-09-22 06:21:35
DELIGHT ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"21 Lane, Near Zele Highschool, Opp J.J.Magdum College Shirol Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7734812,74.56001979999999,ChIJ6aNbhGYZwTsRlXtqCgAkD4o,https://www.google.com/maps/place/?q=place_id:ChIJ6aNbhGYZwTsRlXtqCgAkD4o,part_132,2026-09-22 06:21:35
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80555 33339,https://naturalicecreams.in/,4.4,,"Sangli - Miraj Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8515849,74.58641159999999,ChIJDbdXFnoYwTsRrIqo1O6T8-g,https://www.google.com/maps/place/?q=place_id:ChIJDbdXFnoYwTsRrIqo1O6T8-g,part_132,2026-09-22 06:21:35
Highway Inn Hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 93007,N/A,5.0,,"Shop No 1, Kolhapur - Sangli Hwy, opp. Mangavakar Petrol Pump, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783495,74.5521309,ChIJDaL2NCAfwTsRxrB028UTRbs,https://www.google.com/maps/place/?q=place_id:ChIJDaL2NCAfwTsRxrB028UTRbs,part_132,2026-09-22 06:21:35
