business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Salman A. Maldar,Advocate and Lawyer,Lawyers association,Lawyers association,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81808 73333,N/A,5.0,24.0,"laxmi park, 18th lane, near Patel hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7751931,74.5611862,ChIJX_quSycfwTsRg7DA7o3Uh2Y,https://www.google.com/maps/place/?q=place_id:ChIJX_quSycfwTsRg7DA7o3Uh2Y,part_132,2026-09-22 06:21:57
adv. Amol bhujinga madane,Advocate and Lawyer,Civil law attorney,Civil law attorney,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"in front of new court, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7738945,74.5498066,ChIJ76OTCsYfwTsR_4UR20Q9c_4,https://www.google.com/maps/place/?q=place_id:ChIJ76OTCsYfwTsR_4UR20Q9c_4,part_132,2026-09-22 06:21:57
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93723 91550,N/A,4.9,170.0,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_132,2026-09-22 06:21:57
Advocate Khade,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Elder law attorney, General practice attorney, Insurance attorney, Labor relations attorney, Law firm, Legal services, Personal injury attorney",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92707 00003,http://www.adv-khade.in/,4.7,35.0,"248, near Gujrati Highschool, opp. Renault Showroom, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.863882,74.569845,ChIJY6CDWBUYwTsRg5JnG2o7i9E,https://www.google.com/maps/place/?q=place_id:ChIJY6CDWBUYwTsRg5JnG2o7i9E,part_132,2026-09-22 06:21:57
"Advocate Sunita Patil (Railway Panel Advocate, Sangli DCC Bank Panel Advocate))",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90490 62611,N/A,5.0,26.0,"3rd Floor, Govind plaza, Office gala no 10, in front of Sangli District, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8420594,74.61007889999999,ChIJK7fnfq8jwTsR1ogFj3fD6PY,https://www.google.com/maps/place/?q=place_id:ChIJK7fnfq8jwTsR1ogFj3fD6PY,part_132,2026-09-22 06:21:57
Advocate Pradnya Ghaste,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Estate litigation attorney, Family law attorney, Legal services, Real estate attorney",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86238 40418,N/A,5.0,31.0,"Office # 11 Second Floor, Govind Plaza, Sangli - Miraj Rd, opposite to District Court, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8421998,74.6099309,ChIJ0ZrWF_sjwTsRbwwrJ5QtHuw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrWF_sjwTsRbwwrJ5QtHuw,part_132,2026-09-22 06:21:57
Chirag R. Sonecha,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95957 83445,http://www.sonecha.in/,5.0,41.0,"Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8602034,74.5784651,ChIJNcokF5UZwTsRxkfmZOE3FM8,https://www.google.com/maps/place/?q=place_id:ChIJNcokF5UZwTsRxkfmZOE3FM8,part_132,2026-09-22 06:21:57
MRJ LAW FIRM ADVOCATE AND NOTARY GOVT .OF INDIA RATNESH JOSHI,Advocate and Lawyer,Legal services,Legal services,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86986 70999,N/A,4.6,11.0,"Mayuresh Kunj apartment flat B3, 100 Feet Rd, near Shani maruti mandir, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8463308,74.5836492,ChIJwy7MPxcjwTsRxF8vtX3KwRk,https://www.google.com/maps/place/?q=place_id:ChIJwy7MPxcjwTsRxF8vtX3KwRk,part_132,2026-09-22 06:21:57
Adv Kedar Patil,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Lawyers association",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70835 46162,N/A,4.6,20.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8426684,74.60959199999999,ChIJCRCRu88jwTsRqp7J3levL4o,https://www.google.com/maps/place/?q=place_id:ChIJCRCRu88jwTsRqp7J3levL4o,part_132,2026-09-22 06:21:57
Pramod Sutar Advocate,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95450 66439,N/A,4.4,12.0,"Second Floor, Chowk, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842489099999998,74.61080849999999,ChIJ5dTzYWMYwTsRKTaaZnrWzC0,https://www.google.com/maps/place/?q=place_id:ChIJ5dTzYWMYwTsRKTaaZnrWzC0,part_132,2026-09-22 06:21:57
Adv. prakash jadhav,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88889 42887,N/A,5.0,5.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.846331,74.6095383,ChIJA9gmeAYjwTsRZwDePzsmqvk,https://www.google.com/maps/place/?q=place_id:ChIJA9gmeAYjwTsRZwDePzsmqvk,part_132,2026-09-22 06:21:57
SS Law Firm,Advocate and Lawyer,Law firm,Law firm,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80559 44185,https://sslawfirm.in/,4.5,4.0,"Madhupushpa apartment, flat no 7, behind new court building, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8397966,74.6047858,ChIJZeWUc70jwTsRkkrleLIWK2c,https://www.google.com/maps/place/?q=place_id:ChIJZeWUc70jwTsRkkrleLIWK2c,part_132,2026-09-22 06:21:57
Advocate Ajay Ghadge,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88309 08081,N/A,4.6,8.0,"Shreenath' plot no 12 sadguru hou soc near pramod dairy, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8549933,74.59877,ChIJacsXV0sjwTsRoC6445JhxUA,https://www.google.com/maps/place/?q=place_id:ChIJacsXV0sjwTsRoC6445JhxUA,part_132,2026-09-22 06:21:57
ANAND JADHAV LEGAL SOLUTIONS,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90965 92096,N/A,5.0,2.0,"Flat no.4, Govind Tower, above Lingayat Bhojnalay, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8421931,74.6107868,ChIJ0UYwHyQjwTsRgfhD2wBNZNc,https://www.google.com/maps/place/?q=place_id:ChIJ0UYwHyQjwTsRgfhD2wBNZNc,part_132,2026-09-22 06:21:57
J & C Legal,Advocate and Lawyer,Law firm,Law firm,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94227 07153,N/A,5.0,8.0,"Krishnavedh Apartment . G-2 Behind Sangli Court Complex, near Hotel Purva Garden, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8394992,74.60713989999999,ChIJX2AsgpYjwTsREVJphqxDi4I,https://www.google.com/maps/place/?q=place_id:ChIJX2AsgpYjwTsREVJphqxDi4I,part_132,2026-09-22 06:21:57
Rights Safeguardian Associates,Advocate and Lawyer,Law firm,Law firm,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Flat no 6, Rahul EmpireSangli, Sangli - Miraj Rd, opposite DSP Office, Gandhi Nagar, VishrambagSangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, VishrambagSangli",16.8488359,74.5943195,ChIJv_Q-OsUjwTsRDDN3zlnMNR8,https://www.google.com/maps/place/?q=place_id:ChIJv_Q-OsUjwTsRDDN3zlnMNR8,part_132,2026-09-22 06:21:58
Legal Voice India,Advocate and Lawyer,Law firm,Law firm,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"3rd Floor, Govind Plaza, opposite Sangli District court, Maharashtra 416416","Sangli, Vishrambag",16.8422694,74.6099942,ChIJ5T5Ujn0jwTsRoD7Ex6eM7JE,https://www.google.com/maps/place/?q=place_id:ChIJ5T5Ujn0jwTsRoD7Ex6eM7JE,part_132,2026-09-22 06:21:58
Adv. Hema Katkar,Advocate and Lawyer,Lawyer,Lawyer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 75787,N/A,5.0,3.0,"opp. renuka mandir, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7293657,74.24222979999999,ChIJ7wdRxRcBwTsRAsUpaEERD14,https://www.google.com/maps/place/?q=place_id:ChIJ7wdRxRcBwTsRAsUpaEERD14,part_132,2026-09-22 06:21:59
