business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Onkar Kakare- General Practitioner & Diabetologist In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://dronkarkakare.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,9.0,"Rainbow Hospital, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6990162,74.2248919,ChIJm8TtwPABwTsRzm5oWlMmVlo,https://www.google.com/maps/place/?q=place_id:ChIJm8TtwPABwTsRzm5oWlMmVlo,part_132,2026-09-22 06:14:56
Dr Vasgadekar Hospital,Doctors,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,36.0,"P62H+86C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008007,74.2280028,ChIJNzR_7HIAwTsRZprMMaUBO1U,https://www.google.com/maps/place/?q=place_id:ChIJNzR_7HIAwTsRZprMMaUBO1U,part_132,2026-09-22 06:14:56
Rahate Orthopedic Clinic,Doctors,Orthopedic clinic,Orthopedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 788 793 1230,N/A,4.7,113.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700176799999998,74.2298153,ChIJiejaWG0AwTsR0G-x4Duz3lc,https://www.google.com/maps/place/?q=place_id:ChIJiejaWG0AwTsR0G-x4Duz3lc,part_132,2026-09-22 06:14:56
Dr. Sayaji Desai- General & Laparoscopic Surgeon in Kolhapur,Doctors,Surgeon,"Surgeon, Proctologist, Surgical center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://drsayajidesai.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.2,5.0,"Om Plaza, Yashshri Hospital 1432 A1 B2, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701249999999998,74.23035999999999,ChIJTfuAFtwBwTsRunn1QBOysK0,https://www.google.com/maps/place/?q=place_id:ChIJTfuAFtwBwTsRunn1QBOysK0,part_132,2026-09-22 06:14:56
Dr. Tanmay Udyam Vora,Doctors,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93711 90373,N/A,2.8,9.0,"C Ward, Konda Oal Rd, near HDFC Bank, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.699897099999998,74.2274662,ChIJycYs23IAwTsRFoJcT5Kzq2s,https://www.google.com/maps/place/?q=place_id:ChIJycYs23IAwTsRFoJcT5Kzq2s,part_132,2026-09-22 06:14:56
Sai Clinic,Doctors,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93266 19027,N/A,5.0,2.0,"Baba Group, Sidhanagar Station Road, C Ward, Siddharth Nagar, Sita Colony, Kolhapur, Maharashtra 416002","Siddharth Nagar, Sita Colony",16.7035423,74.22101839999999,ChIJUevbPuABwTsRnU7aUxE3Azs,https://www.google.com/maps/place/?q=place_id:ChIJUevbPuABwTsRnU7aUxE3Azs,part_132,2026-09-22 06:14:56
Sarswati medicity hospital,Doctors,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 0611,https://saraswatimedicityhospital.com/,3.9,39.0,"P62H+QM9, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7019183,74.2292404,ChIJl0v6PIwBwTsR_YEGNsc9EBU,https://www.google.com/maps/place/?q=place_id:ChIJl0v6PIwBwTsR_YEGNsc9EBU,part_132,2026-09-22 06:14:56
DR NEHA JADHAV,Doctors,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84592 75401,N/A,5.0,5.0,"Shop No 1, Azaj Gulli, opp. Darshan Hotel, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695758899999998,74.2254734,ChIJqeaQRvwBwTsR-vug4JUJzmY,https://www.google.com/maps/place/?q=place_id:ChIJqeaQRvwBwTsR-vug4JUJzmY,part_132,2026-09-22 06:14:56
Dr. Shrikant Sagaonkar M.B.B.S.D.G.O.,Doctors,Gynecologist,Gynecologist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 3100,N/A,4.7,19.0,"Venus Corner, Shree Sai Nursing Home, Vasant Rutu Plaza, Thombare Galli, above ICICI Bank, Kolhapur, Maharashtra 416001",New Shahupuri,16.7027684,74.2308176,ChIJVVXlmW0AwTsRabjbfrFsjKY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlmW0AwTsRabjbfrFsjKY,part_132,2026-09-22 06:14:56
DR SHIKALGAR CLINIC,Doctors,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98900 76833,N/A,5.0,,"Gurukul Tower, Mamta Hospital, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6976625,74.2308566,ChIJU_mhIpUBwTsRHOyGPTrrTro,https://www.google.com/maps/place/?q=place_id:ChIJU_mhIpUBwTsRHOyGPTrrTro,part_132,2026-09-22 06:14:57
