business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALM DIAGNOSTIC CENTER : ECG | 2D Echo | Angiography & Angioplasty test | Best Diagnostic Centre in Ichalkaranji,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91991 99187,https://palmdiagnosticsheartcareclinic.com/,4.6,50.0,"4/207, Mangal Dham Rd, near post office, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6835663,74.46751549999999,ChIJEd1IVv3jwDsRwdyTY6yRDX0,https://www.google.com/maps/place/?q=place_id:ChIJEd1IVv3jwDsRwdyTY6yRDX0,part_132,2026-09-22 06:30:36
SHOBHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.9,8.0,"Ghorpade Natygruha Near Panchaganga Housing Socity, Vikli Market Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6804545,74.4679617,ChIJYbu7CG_iwDsRxJKd8IYz26s,https://www.google.com/maps/place/?q=place_id:ChIJYbu7CG_iwDsRxJKd8IYz26s,part_132,2026-09-22 06:30:36
Dr.Ranade's Mediscan Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 3768,N/A,3.6,44.0,"MEDISCAN, WARD NO 5 HOUSE NO 658 PANT MALA OPPOSITE WEEKLY MARKET, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679268399999998,74.4664805,ChIJzaPpPW_iwDsR2IEhcwLbkow,https://www.google.com/maps/place/?q=place_id:ChIJzaPpPW_iwDsR2IEhcwLbkow,part_132,2026-09-22 06:30:36
Deshmukh Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97629 50027,N/A,4.9,8.0,"Shop No.1, Main Rd, near KDCC Bank, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6910053,74.458709,ChIJBReaqTbjwDsRlhuf0o201lA,https://www.google.com/maps/place/?q=place_id:ChIJBReaqTbjwDsRlhuf0o201lA,part_132,2026-09-22 06:30:36
Star Diagnostic and Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91303 65465,N/A,4.1,7.0,"MFP9+94, opp. Recreation Hall, near Gandhi putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6860867,74.468004,ChIJqzOEFg_jwDsRK5BxbEK42xc,https://www.google.com/maps/place/?q=place_id:ChIJqzOEFg_jwDsRK5BxbEK42xc,part_132,2026-09-22 06:30:36
buddhraj diagnostics,Diagnostic Center,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 0535,N/A,4.7,62.0,"Vivekanand Colony, opp. Kanya college, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6907683,74.45118699999999,ChIJ8Y7Ci4DiwDsRvcVzuBK6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Ci4DiwDsRvcVzuBK6jw8,part_132,2026-09-22 06:30:36
Kulkarni Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 3054,N/A,5.0,3.0,"Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6966875,74.4631875,ChIJ5QXDzYcdwTsRa47wOjEd-pc,https://www.google.com/maps/place/?q=place_id:ChIJ5QXDzYcdwTsRa47wOjEd-pc,part_132,2026-09-22 06:30:36
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ichalkaranji,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/ichalkaranji/pathology-lab-veershaiv-bank-29291,5.0,8.0,"Kshit Chandra building, veershaiv bank, Main Rd, opposite VGT office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6789642,74.4647517,ChIJq-ia_jvjwDsRkpsbDkq05bY,https://www.google.com/maps/place/?q=place_id:ChIJq-ia_jvjwDsRkpsbDkq05bY,part_132,2026-09-22 06:30:36
Jagwani Diagnostics and imaging centre(JDIC),Diagnostic Center,Diagnostic center,Diagnostic center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93250 29624,N/A,4.0,22.0,"Kolhapur Road, near Sonya Maruti Temple, opposite petrol pump, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6903828,74.4554016,ChIJG77o6KjjwDsRhxjYxIC30K0,https://www.google.com/maps/place/?q=place_id:ChIJG77o6KjjwDsRhxjYxIC30K0,part_132,2026-09-22 06:30:36
TIRUPATI DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"balkrushna talkies road, near jotirling pan shop, jawaharnagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","jawaharnagar, Kagwade Mala",16.6847071,74.46845449999999,ChIJj5okm0DjwDsRJ4wZ24801Ts,https://www.google.com/maps/place/?q=place_id:ChIJj5okm0DjwDsRJ4wZ24801Ts,part_132,2026-09-22 06:30:36
HealthAssure - Palm Diagnostic Center and Heart Care Clinic - Ichalkaranji | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88900 83636,https://www.healthassure.in/,,,"4 / 207, Mangal Dham Rd, near Post Office, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831752,74.4681296,ChIJJcaYY4XjwDsRKn6bMmxvEYM,https://www.google.com/maps/place/?q=place_id:ChIJJcaYY4XjwDsRKn6bMmxvEYM,part_132,2026-09-22 06:30:36
