business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambi's Home,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,2.0,"PM5M+V98, Ganeshwadi, Maharashtra 416105",416105,16.7096651,74.6834429,ChIJA6sBsLzfwDsRiqkZ03E2ekM,https://www.google.com/maps/place/?q=place_id:ChIJA6sBsLzfwDsRiqkZ03E2ekM,part_132,2026-09-22 06:25:06
S.A.Gatade & Co,Businesses,Dairy farm,Dairy farm,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88889 02700,N/A,4.0,7.0,"Narsobawadi Road, Ganeshwadi, Maharashtra 416105",416105,16.6969055,74.67975609999999,ChIJWbnhjnPfwDsREgW5wKb7PTo,https://www.google.com/maps/place/?q=place_id:ChIJWbnhjnPfwDsREgW5wKb7PTo,part_132,2026-09-22 06:25:06
Nandkumarjirnale,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMXC+597, Shedshal, Maharashtra 416105",416105,16.6979214,74.6709109,ChIJ7yVpKADfwDsRDS--z83qkUU,https://www.google.com/maps/place/?q=place_id:ChIJ7yVpKADfwDsRDS--z83qkUU,part_132,2026-09-22 06:25:06
Gatade Mala,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM3M+CJC, Ganeshwadi, Maharashtra 416105",416105,16.7035557,74.6840055,ChIJDSalUQDfwDsRoHedLSlUdSc,https://www.google.com/maps/place/?q=place_id:ChIJDSalUQDfwDsRoHedLSlUdSc,part_132,2026-09-22 06:25:06
Patil Gali shedshal (Mujib),Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM69+6FF, Shedshal, Maharashtra 416105",416105,16.710888399999998,74.66886869999999,ChIJx6jRRqEhwTsRxhLMgIzI0e0,https://www.google.com/maps/place/?q=place_id:ChIJx6jRRqEhwTsRxhLMgIzI0e0,part_132,2026-09-22 06:25:06
Mahindra Jcb work,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,1.0,"MMXC+C33, Shedshal road, Shedshal, Maharashtra 416105",416105,16.6985052,74.6701782,ChIJTweBdPXfwDsRxIkO7g1vFxA,https://www.google.com/maps/place/?q=place_id:ChIJTweBdPXfwDsRxIkO7g1vFxA,part_132,2026-09-22 06:25:06
Mohan Halasode,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.5,2.0,"MMR3+WH9, Shedshal, Alas, Maharashtra 416105",416105,16.692294999999998,74.65399529999999,ChIJ72rQg6nfwDsRwCNU5usL2sg,https://www.google.com/maps/place/?q=place_id:ChIJ72rQg6nfwDsRwCNU5usL2sg,part_132,2026-09-22 06:25:06
धनगर गल्ली,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMW9+HWF, Shedshal, Maharashtra 416105",416105,16.6964139,74.66980989999999,ChIJTQIybbLfwDsRVzhxPhtneko,https://www.google.com/maps/place/?q=place_id:ChIJTQIybbLfwDsRVzhxPhtneko,part_132,2026-09-22 06:25:06
Shenwade and Sons,Businesses,Apartment building,Apartment building,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM29+PWG, Shedshal, Maharashtra 416105",416105,16.701985999999998,74.670245,ChIJ_XlaMwDfwDsR6T7kFtLfPZM,https://www.google.com/maps/place/?q=place_id:ChIJ_XlaMwDfwDsR6T7kFtLfPZM,part_132,2026-09-22 06:25:06
Sanmukh mala,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,1.0,"MMVF+W7W, Shedshal, Maharashtra 416105",416105,16.6948514,74.67320529999999,ChIJj8nqYsHfwDsR7iFhw41m2AE,https://www.google.com/maps/place/?q=place_id:ChIJj8nqYsHfwDsR7iFhw41m2AE,part_132,2026-09-22 06:25:06
