business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrayani enterprises,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88064 98320,N/A,4.2,37.0,"Family mal, naka, Burondi, Dapoli, Maharashtra 415712",naka,17.759260599999998,73.17977429999999,ChIJAYiFy2_B6TsRyZ_4X6ruiIQ,https://www.google.com/maps/place/?q=place_id:ChIJAYiFy2_B6TsRyZ_4X6ruiIQ,part_132,2026-09-22 06:03:10
SANSKRUTEE VASTU BHANDAR,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92734 44370,N/A,5.0,1.0,"Shop No 2, Mandangad, Maharashtra 415203",415717,17.9885379,73.25713739999999,ChIJmetTMH3N6TsRfnjdMO2M7-Y,https://www.google.com/maps/place/?q=place_id:ChIJmetTMH3N6TsRfnjdMO2M7-Y,part_132,2026-09-22 06:03:10
Shree Jyotirling Hardware & Tools Center Karad,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90496 04560,N/A,5.0,271.0,"469, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761206,74.1801141,ChIJAd9qybyDwTsReRGRFQFcvH0,https://www.google.com/maps/place/?q=place_id:ChIJAd9qybyDwTsReRGRFQFcvH0,part_132,2026-09-22 06:03:11
BHADI HARDWARES,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99703 50000,N/A,4.0,144.0,"Bhadi Hardware, 294/4A/1B, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2683434,74.179315,ChIJjWZmgfiCwTsRDo6h1f9DAeM,https://www.google.com/maps/place/?q=place_id:ChIJjWZmgfiCwTsRDo6h1f9DAeM,part_132,2026-09-22 06:03:11
Sheetal Hardware,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88063 30220,N/A,5.0,25.0,"Karla, Shree Vitthal Complex, Karla Phata, Lonavala, Karla, Maharashtra 410405",415717,18.7612611,73.4805614,ChIJ-dBShGWqwjsRAAAA0N7yvSo,https://www.google.com/maps/place/?q=place_id:ChIJ-dBShGWqwjsRAAAA0N7yvSo,part_132,2026-09-22 06:03:11
Star electric and hardware store,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,3.0,"2 Bus Stand, Vesavi, Maharashtra 415208",415717,17.9838508,73.07050559999999,ChIJx9VQMze16TsRJu-3qelcUGE,https://www.google.com/maps/place/?q=place_id:ChIJx9VQMze16TsRJu-3qelcUGE,part_132,2026-09-22 06:03:11
Raigad Trader's,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82375 56946,N/A,,,"Amina Manzil, Hariharshwer Road, Bagmandla, Maharashtra 402114",415717,17.9918683,73.0510401,ChIJ4bjVepC16TsRKOjSdOYzyDY,https://www.google.com/maps/place/?q=place_id:ChIJ4bjVepC16TsRKOjSdOYzyDY,part_132,2026-09-22 06:03:11
P M Hardware,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94483 69361,N/A,4.5,23.0,"PB road, opp. dewansa Dargah, Old Hubli, Narayanapura, Karnataka 580028",Old Hubli,15.330463799999999,75.1426853,ChIJNQ3MvfvXuDsRlGSIcZ_aq-Q,https://www.google.com/maps/place/?q=place_id:ChIJNQ3MvfvXuDsRlGSIcZ_aq-Q,part_132,2026-09-22 06:03:11
Hardware gallery,Hardware Store,Hardware store,"Hardware store, Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83559 56408,N/A,4.8,20.0,"Shop no 11, Uttam Plaza, Mundwa -Kharadi Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJWUOSBADDwjsRIrtBDpn_YIY,https://www.google.com/maps/place/?q=place_id:ChIJWUOSBADDwjsRIrtBDpn_YIY,part_132,2026-09-22 06:03:11
SRI LAKSHMI PRABHA HARDWARES,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95246 46046,N/A,4.4,,"road, Naduvanapalli, Tamil Nadu 635121",415717,12.697225,78.1918994,ChIJgdO8azfPrTsRPTQ0YCk63Xg,https://www.google.com/maps/place/?q=place_id:ChIJgdO8azfPrTsRPTQ0YCk63Xg,part_132,2026-09-22 06:03:12
New Krishna Enterprises,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"Tippu Nagar, Channagiri, Karnataka 577213",Tippu Nagar,14.0253006,75.92654019999999,ChIJX8A5bABbujsRM75bAwSNVQQ,https://www.google.com/maps/place/?q=place_id:ChIJX8A5bABbujsRM75bAwSNVQQ,part_132,2026-09-22 06:03:12
Asian Paints Colourideas - Sri Vasavi Hardware,Hardware Store,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 8071 499 911,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vasavi-hardware-paint-shop-kaveripattinam-krishnagiri-395952/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"50, Salem Main Rd, near Ponmani Super Market, Kaveripattinam, Tamil Nadu 635112",415717,12.421622,78.219211,ChIJmZULoMQ2rDsRA8n74UkCj1I,https://www.google.com/maps/place/?q=place_id:ChIJmZULoMQ2rDsRA8n74UkCj1I,part_132,2026-09-22 06:03:12
UNIVERSAL BEARING & TOOLS CO.,Hardware Store,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Bearing supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97638 86800,https://sites.google.com/view/universalbearingtools/home,4.9,,"1039, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5160588,73.8617093,ChIJQ2Yo42jAwjsRH-D1R4W5AEI,https://www.google.com/maps/place/?q=place_id:ChIJQ2Yo42jAwjsRH-D1R4W5AEI,part_132,2026-09-22 06:03:12
Sri Bairasiddeshwara Agro Agency,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95352 52266,N/A,4.5,,"WXGC+2H, Medugondanahalli, Karnataka 577213",415717,13.926089999999999,75.9698682,ChIJoQ7v4rNZujsRCGPdxBk7YKQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ7v4rNZujsRCGPdxBk7YKQ,part_132,2026-09-22 06:03:12
Durga Glass Plywood And Hardware,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98459 45577,N/A,2.8,,"sri vasvi complex s k p road channagiri 577213 whats app number. 9845945577, Karnataka 577213",415717,14.023441,75.9287765,ChIJNePdMmFbujsRCpTv3tXG7C0,https://www.google.com/maps/place/?q=place_id:ChIJNePdMmFbujsRCpTv3tXG7C0,part_132,2026-09-22 06:03:12
Shakti Traders,Hardware Store,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,,"X8PC+XF8, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.987406099999998,73.32121599999999,ChIJ3WYV3CAN6jsRW8Gc2wcz5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WYV3CAN6jsRW8Gc2wcz5GQ,part_132,2026-09-22 06:03:12
