business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.indiapost.gov.in/,4.7,,"W397+CG6, Aakhave Ln, Kelashi, Maharashtra 415717",415717,17.91853,73.0637502,ChIJp2_THki26TsRHEkYnMf6Gm0,https://www.google.com/maps/place/?q=place_id:ChIJp2_THki26TsRHEkYnMf6Gm0,part_132,2026-09-22 06:03:41
Talathi Office,Offices,Government office,Government office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,2.5,,"W394+V5W, Khalcha Dung, Kelashi, Maharashtra 415717",Khalcha Dung,17.9197386,73.0554476,ChIJH6HUgkW26TsRAQNBOPeTDlA,https://www.google.com/maps/place/?q=place_id:ChIJH6HUgkW26TsRAQNBOPeTDlA,part_132,2026-09-22 06:03:41
"Maharashtra Maritime Board, Kelshi Port Office",Offices,Government office,Government office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3F5+XX6, Sathe Ali Ln, Kelashi, Maharashtra 415717",415717,17.924909,73.05988669999999,ChIJsYZMyka26TsRj5OzSrmJERw,https://www.google.com/maps/place/?q=place_id:ChIJsYZMyka26TsRj5OzSrmJERw,part_132,2026-09-22 06:03:41
Custom Office Kelshi,Offices,Customs office,Customs office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 2358 287 382,N/A,,,"W3C6+G98, Kelashi, Maharashtra 415717",415717,17.9212934,73.0609664,ChIJS9qzy0a26TsRjFHwZ8TimyQ,https://www.google.com/maps/place/?q=place_id:ChIJS9qzy0a26TsRjFHwZ8TimyQ,part_132,2026-09-22 06:03:41
Smartworks Amar Sadanand Tech Park,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-sadanand-tech-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-astp,4.9,,"HQ98+5WF, Amar Sadanand Tech Park, Sadanand Estates, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5679159,73.7673978,ChIJdcTn3SC_wjsRoB_sV_B545U,https://www.google.com/maps/place/?q=place_id:ChIJdcTn3SC_wjsRoB_sV_B545U,part_132,2026-09-22 06:03:42
Smartworks Amar Pristine 81,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-pristine-81/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-ap81,4.2,,"AP81, 83, N Main Rd, near Hard Rock Cafe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5355465,73.9134746,ChIJxW0mld7BwjsRNpWSQUqPnXA,https://www.google.com/maps/place/?q=place_id:ChIJxW0mld7BwjsRNpWSQUqPnXA,part_132,2026-09-22 06:03:42
Smartworks Marisoft C,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/marisoft/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-marisoft,4.3,,"Wing C, Marisoft, Wadgaon Sheri, Annex, Kalyani Nagar, Pune, Maharashtra 411014","Annex, Kalyani Nagar",18.545955,73.9069798,ChIJCZ7mwM7BwjsRjt87gL3SzDg,https://www.google.com/maps/place/?q=place_id:ChIJCZ7mwM7BwjsRjt87gL3SzDg,part_132,2026-09-22 06:03:42
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_132,2026-09-22 06:03:42
"WeWork Eon Free Zone – Coworking & Office Space in Kharadi, Pune",Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 123 777 888,https://wework.co.in/pune/kharadi/eon-free-zone/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,5.0,,"Ground floor, Cluster D, Wing 4, Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5490609,73.95249179999999,ChIJ-YOEQADDwjsRj0GEHHvueBM,https://www.google.com/maps/place/?q=place_id:ChIJ-YOEQADDwjsRj0GEHHvueBM,part_132,2026-09-22 06:03:42
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_132,2026-09-22 06:03:42
