business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA FABRICATION / ABHIJEET KAMBLE,Businesses,Manufacturer,Manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"R9RQ+HC6, Vathar Tarf Udgaon, Maharashtra 416112",416110,16.8414057,74.38853,ChIJmT22WQAFwTsRtum-8AQi6pc,https://www.google.com/maps/place/?q=place_id:ChIJmT22WQAFwTsRtum-8AQi6pc,part_132,2026-09-22 06:28:05
pc 2298 dhanaji gurav,Businesses,Apartment building,Apartment building,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"V95R+P8M, Khochi, Maharashtra 416110",416110,16.859331,74.39080129999999,ChIJ3YuiSQAFwTsR2HHWjfSvfdU,https://www.google.com/maps/place/?q=place_id:ChIJ3YuiSQAFwTsR2HHWjfSvfdU,part_132,2026-09-22 06:28:05
😎Abhi Bhore ( house )😎,Businesses,Housing society,Housing society,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95183 37088,N/A,5.0,,"R9FW+34R, Narande, Maharashtra 416110",416110,16.822744699999998,74.3952657,ChIJxSSBCwAFwTsRIdiWmGs9-S4,https://www.google.com/maps/place/?q=place_id:ChIJxSSBCwAFwTsRIdiWmGs9-S4,part_132,2026-09-22 06:28:05
Bhojnalaya,Businesses,Housing development,Housing development,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC59+HPH, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8089639,74.4192657,ChIJPYIeOwAbwTsRdORnwvT3LV4,https://www.google.com/maps/place/?q=place_id:ChIJPYIeOwAbwTsRdORnwvT3LV4,part_132,2026-09-22 06:28:05
Bhagwan mahavir colony,Businesses,Housing society,Housing society,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8120625,74.42343749999999,ChIJAa6hIRkbwTsR0ivOQ8lXPGg,https://www.google.com/maps/place/?q=place_id:ChIJAa6hIRkbwTsR0ivOQ8lXPGg,part_132,2026-09-22 06:28:05
गजमुख आर्ट,Businesses,Manufacturer,Manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70288 19393,N/A,,,"Vathar Rd, Buvache, Malwadi, Vathar Tarf Udgaon, Maharashtra 416110",Buvache,16.844148399999998,74.3997976,ChIJxX3WQwIFwTsRZ8MMNNohZco,https://www.google.com/maps/place/?q=place_id:ChIJxX3WQwIFwTsRZ8MMNNohZco,part_132,2026-09-22 06:28:05
V. M. S. Narnde,Businesses,Warehouse,Warehouse,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"R9GP+G49, Kolhapur, Narande, Maharashtra 416110",416110,16.8262777,74.3853658,ChIJR6mqlXkFwTsRIaWq-PWgp-8,https://www.google.com/maps/place/?q=place_id:ChIJR6mqlXkFwTsRIaWq-PWgp-8,part_132,2026-09-22 06:28:05
शाहूनेमाना मळा कुंभोज,Businesses,Condominium complex,Condominium complex,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,2.0,,"RCC8+CQ, Kumbhoj, Maharashtra 416110",416110,16.821009999999998,74.416961,ChIJtZMwAwAbwTsRG8Brwn859Yk,https://www.google.com/maps/place/?q=place_id:ChIJtZMwAwAbwTsRG8Brwn859Yk,part_132,2026-09-22 06:28:05
Ranmala,Businesses,Apartment building,Apartment building,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RCH3+6Q6, Kolhapur, Kumbhoj, Maharashtra 416110",416110,16.8280423,74.40436439999999,ChIJISQFeecFwTsRp0GQXJeKAMs,https://www.google.com/maps/place/?q=place_id:ChIJISQFeecFwTsRp0GQXJeKAMs,part_132,2026-09-22 06:28:05
Shinde Mala,Businesses,Housing society,Housing society,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.5,,"Narande Road, Vathar Tarf Udgaon, Maharashtra 416110",416110,16.837330899999998,74.3951359,ChIJ-SfnPTsFwTsRne8lDEMFGlo,https://www.google.com/maps/place/?q=place_id:ChIJ-SfnPTsFwTsRne8lDEMFGlo,part_132,2026-09-22 06:28:05
